timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 02:03:15,52.863,5.533,0,106496,768.60,30557.43,32032.00,54,1811041,2044194,9790464000,26899976192
2025-05-27 02:03:15,53.600,5.496,0,258048,778.60,30557.43,32032.00,54,1811365,2044539,9790464000,26900398080
2025-05-27 02:03:16,53.652,5.766,0,442368,798.30,30557.43,32032.00,54,1811607,2044797,9790464000,26900746240
2025-05-27 02:03:16,52.415,5.577,0,552960,799.00,30557.43,32032.00,54,1811872,2045074,9790464000,26901180416
2025-05-27 02:03:16,52.612,5.822,0,393216,798.60,30557.43,32032.00,54,1812137,2045358,9790464000,26901532672
2025-05-27 02:03:16,52.335,5.440,0,634880,808.40,30557.43,32032.00,54,1812471,2045708,9790464000,26902310912
2025-05-27 02:03:16,53.283,5.353,0,446464,789.00,30557.43,32032.00,54,1812763,2045998,9790464000,26902798336
2025-05-27 02:03:17,51.164,5.294,0,1187840,728.80,30557.43,32032.00,54,1813238,2046520,9790464000,26904551424
2025-05-27 02:03:17,50.498,5.178,0,1552384,758.70,30557.43,32032.00,54,1813633,2046979,9790464000,26906099712
2025-05-27 02:03:17,51.200,5.180,0,1703936,808.50,30557.43,32032.00,54,1814065,2047471,9790464000,26907320320
2025-05-27 02:03:17,53.749,5.183,0,573440,798.50,30557.43,32032.00,54,1814320,2047740,9790464000,26907648000
2025-05-27 02:03:17,53.724,5.305,4096,1515520,808.60,30557.44,32032.00,54,1815091,2048946,9790468096,26918719488
2025-05-27 02:03:18,54.616,5.238,0,12382208,799.30,30557.45,32032.00,54,1815504,2049702,9790468096,26921611264
2025-05-27 02:03:18,54.203,5.265,0,335872,808.50,30557.45,32032.00,54,1815760,2049970,9790468096,26921844736
2025-05-27 02:03:18,53.680,5.564,0,163840,758.60,30557.45,32032.00,54,1816078,2050316,9790472192,26922164224
2025-05-27 02:03:18,54.503,5.394,4096,327680,618.90,30557.45,32032.00,54,1816398,2050665,9790472192,26922573824
2025-05-27 02:03:18,53.074,5.236,0,495616,798.50,30557.45,32032.00,54,1816705,2050998,9790472192,26922860544
2025-05-27 02:03:19,54.462,5.330,0,364544,758.60,30557.45,32032.00,54,1817239,2051604,9790472192,26923974656
2025-05-27 02:03:19,51.409,5.526,0,2371584,758.70,30557.45,32032.00,54,1818482,2053117,9790472192,26926837760
2025-05-27 02:03:19,51.027,5.082,0,2662400,668.80,30557.45,32032.00,54,1819807,2054778,9790472192,26929528832
2025-05-27 02:03:19,49.929,4.863,0,2428928,579.00,30557.45,32032.00,54,1820770,2055963,9790472192,26931306496
2025-05-27 02:03:19,49.780,4.822,0,901120,329.50,30557.45,32032.00,54,1820994,2056223,9790472192,26931625984
2025-05-27 02:03:20,48.153,4.505,0,442368,289.40,30557.45,32032.00,54,1821320,2056596,9790472192,26932072448
2025-05-27 02:03:20,49.870,4.689,0,778240,349.40,30557.45,32032.00,54,1822252,2057747,9790472192,26933436416
2025-05-27 02:03:20,46.406,4.412,0,1536000,249.50,30557.45,32032.00,54,1823430,2059227,9790472192,26935148544
2025-05-27 02:03:20,44.698,4.353,0,2170880,199.70,30557.45,32032.00,54,1824486,2060591,9790472192,26937032704
2025-05-27 02:03:20,46.524,4.499,0,892928,249.50,30557.45,32032.00,54,1825301,2061628,9790472192,26938355712
2025-05-27 02:03:21,45.494,4.360,0,2236416,269.70,30557.45,32032.00,54,1826651,2063377,9790472192,26940653568
2025-05-27 02:03:21,44.715,4.346,0,2293760,269.50,30557.45,32032.00,54,1827990,2065107,9790472192,26942918656
2025-05-27 02:03:21,44.971,4.384,0,2244608,249.60,30557.45,32032.00,54,1829257,2066750,9790472192,26945130496
2025-05-27 02:03:21,44.562,4.377,0,2232320,209.60,30557.45,32032.00,54,1830341,2068153,9790472192,26946809856
2025-05-27 02:03:22,45.315,4.324,0,1654784,219.60,30557.45,32032.00,54,1831598,2069783,9790472192,26948747264
2025-05-27 02:03:22,42.767,4.241,0,831488,149.80,30557.45,32032.00,54,1831800,2069985,9790472192,26948747264
2025-05-27 02:03:22,41.509,4.137,0,0,279.50,30557.45,32032.00,54,1833146,2071672,9790472192,26960789504
2025-05-27 02:03:22,41.594,4.283,0,12058624,69.90,30557.45,32032.00,54,1833353,2071881,9790472192,26960814080
2025-05-27 02:03:22,36.744,3.862,0,8192,69.90,30557.45,32032.00,54,1833552,2072080,9790472192,26960814080
2025-05-27 02:03:23,38.170,3.870,0,45056,69.90,30557.45,32032.00,54,1833771,2072305,9790472192,26960859136
2025-05-27 02:03:23,36.306,3.849,0,0,69.90,30557.45,32032.00,54,1833973,2072507,9790472192,26960859136
2025-05-27 02:03:23,36.859,3.809,0,0,79.90,30557.45,32032.00,54,1834181,2072718,9790472192,26960875520
2025-05-27 02:03:23,36.874,3.827,0,16384,159.70,30557.45,32032.00,54,1834406,2072936,9790472192,26960916480
2025-05-27 02:03:23,43.160,4.179,61440,53248,299.50,30557.45,32032.00,54,1834693,2073198,9790570496,26960928768
2025-05-27 02:03:24,47.240,4.658,425984,421888,708.80,30557.45,32032.00,54,1835382,2073819,9791754240,26961813504
2025-05-27 02:03:24,49.887,5.429,1290240,577536,708.70,30557.45,32032.00,54,1835990,2074360,9792512000,26962444288
2025-05-27 02:03:24,51.082,5.483,1196032,1077248,808.60,30557.45,32032.00,54,1836761,2075042,9793560576,26963685376
2025-05-27 02:03:24,49.837,5.823,389120,962560,748.70,30557.45,32032.00,54,1837225,2075482,9793847296,26964529152
2025-05-27 02:03:24,51.212,5.507,98304,937984,658.90,30557.45,32032.00,54,1837693,2075930,9793966080,26965389312
2025-05-27 02:03:25,50.974,5.455,32768,921600,808.60,30557.45,32032.00,54,1838546,2076677,9793978368,26966343680
2025-05-27 02:03:25,51.917,5.643,16384,1089536,798.40,30557.45,32032.00,54,1839043,2077191,9793982464,26967445504
2025-05-27 02:03:25,50.249,5.518,4096,1089536,778.60,30557.45,32032.00,54,1839553,2077776,9793990656,26968694784
2025-05-27 02:03:25,51.093,5.689,8192,1261568,808.50,30557.45,32032.00,54,1840314,2078463,9793994752,26969702400
2025-05-27 02:03:25,51.874,5.386,8192,978944,798.60,30557.45,32032.00,54,1840834,2078974,9794002944,26970648576
2025-05-27 02:03:26,52.085,5.418,0,811008,798.60,30557.45,32032.00,54,1841228,2079393,9794002944,26971422720
2025-05-27 02:03:26,51.767,5.713,0,798720,758.80,30557.45,32032.00,54,1841595,2079785,9794002944,26972270592
2025-05-27 02:03:26,49.909,5.187,8192,696320,559.10,30557.45,32032.00,54,1842317,2080677,9794162688,26977394688
2025-05-27 02:03:26,48.165,5.024,212992,16191488,439.30,30557.45,32032.00,54,1843342,2082005,9794879488,26989289472
2025-05-27 02:03:26,47.072,4.688,679936,839680,558.90,30557.45,32032.00,54,1843815,2082473,9795219456,26989887488
2025-05-27 02:03:27,50.211,5.130,364544,765952,738.60,30557.45,32032.00,54,1844426,2083053,9795563520,26990718976
2025-05-27 02:03:27,48.611,4.881,630784,1159168,269.50,30557.45,32032.00,54,1845109,2083866,9795932160,26992291840
2025-05-27 02:03:27,44.526,4.374,32768,1441792,149.70,30557.45,32032.00,54,1845715,2084607,9795932160,26993803264
2025-05-27 02:03:27,42.049,3.930,0,1921024,199.80,30557.45,32032.00,54,1846452,2085521,9795932160,26995933184
2025-05-27 02:03:27,44.325,3.889,0,1060864,49.90,30557.45,32032.00,54,1846653,2085722,9795932160,26995933184
2025-05-27 02:03:28,46.345,3.940,0,0,49.90,30557.45,32032.00,54,1846853,2085922,9795932160,26995933184
2025-05-27 02:03:28,46.778,3.949,0,200704,49.90,30557.45,32032.00,54,1847075,2086147,9795932160,26996142080
2025-05-27 02:03:28,42.809,4.027,0,102400,99.80,30557.45,32032.00,54,1847303,2086377,9795932160,26996240384
2025-05-27 02:03:28,43.422,3.992,0,4096,69.90,30557.45,32032.00,54,1847521,2086603,9795932160,26996277248
2025-05-27 02:03:28,40.443,3.893,0,36864,39.90,30557.45,32032.00,54,1847722,2086804,9795932160,26996277248
2025-05-27 02:03:29,44.742,3.957,0,0,59.90,30557.45,32032.00,54,1847925,2087007,9795932160,26996277248
2025-05-27 02:03:29,37.626,3.828,0,0,59.90,30557.45,32032.00,54,1848132,2087214,9795932160,26996277248
2025-05-27 02:03:29,41.308,3.978,0,0,259.50,30557.45,32032.00,54,1848326,2087408,9795932160,26996277248
2025-05-27 02:03:29,44.248,4.075,0,20480,229.50,30557.45,32032.00,54,1848553,2087637,9795932160,26996322304
2025-05-27 02:03:29,43.935,4.148,0,32768,169.70,30557.45,32032.00,54,1848754,2087839,9795932160,26996330496
2025-05-27 02:03:30,43.319,4.067,0,20480,199.60,30557.45,32032.00,54,1848965,2088053,9795932160,26996350976
2025-05-27 02:03:30,42.391,3.908,0,0,189.60,30557.45,32032.00,54,1849166,2088254,9795932160,26996350976
2025-05-27 02:03:30,42.522,3.999,0,0,169.70,30557.45,32032.00,54,1849367,2088455,9795932160,26996350976
2025-05-27 02:03:30,41.754,3.953,0,16384,179.70,30557.45,32032.00,54,1849577,2088668,9795932160,26996367360
2025-05-27 02:03:30,42.769,4.110,0,0,179.70,30557.45,32032.00,54,1849778,2088869,9795932160,26996367360
2025-05-27 02:03:31,42.391,3.809,0,0,189.80,30557.45,32032.00,54,1849979,2089070,9795932160,26996367360
2025-05-27 02:03:31,42.476,3.880,0,0,299.50,30557.45,32032.00,54,1850180,2089271,9795932160,26996367360
2025-05-27 02:03:31,43.561,4.347,0,0,199.70,30557.45,32032.00,54,1850381,2089472,9795932160,26996367360
2025-05-27 02:03:31,42.351,3.803,0,0,199.70,30557.45,32032.00,54,1850582,2089673,9795932160,26996367360
2025-05-27 02:03:31,44.318,3.850,0,8192,189.70,30557.45,32032.00,54,1850784,2089877,9795932160,26996375552
2025-05-27 02:03:32,42.313,3.838,0,0,179.70,30557.45,32032.00,54,1850985,2090078,9795932160,26996375552
2025-05-27 02:03:32,42.094,3.874,0,0,189.70,30557.45,32032.00,54,1851186,2090279,9795932160,26996375552
2025-05-27 02:03:32,41.579,3.888,57344,0,179.70,30557.45,32032.00,54,1851397,2090487,9795989504,26996375552
2025-05-27 02:03:32,42.184,3.874,0,0,229.60,30557.45,32032.00,54,1851598,2090688,9795989504,26996375552
2025-05-27 02:03:32,44.659,4.025,0,0,209.70,30557.45,32032.00,54,1851797,2090887,9795989504,26996375552
2025-05-27 02:03:33,42.335,3.789,0,0,239.60,30557.45,32032.00,54,1851998,2091088,9795989504,26996375552
2025-05-27 02:03:33,43.172,4.291,0,0,199.70,30557.45,32032.00,54,1852203,2091297,9795989504,26996420608
2025-05-27 02:03:33,42.424,3.901,73728,45056,389.20,30557.45,32032.00,54,1852743,2091711,9796083712,26996432896
2025-05-27 02:03:33,44.907,4.296,49152,12288,409.30,30557.45,32032.00,54,1853014,2091956,9796149248,26996432896
2025-05-27 02:03:33,46.254,4.728,86016,0,349.40,30557.45,32032.00,54,1853319,2092222,9796239360,26996432896
2025-05-27 02:03:34,45.151,4.182,53248,0,349.50,30557.45,32032.00,54,1853595,2092472,9796292608,26996432896
2025-05-27 02:03:34,46.094,4.367,69632,0,459.20,30557.45,32032.00,54,1853870,2092716,9796345856,26996432896
2025-05-27 02:03:34,48.261,5.145,233472,0,778.60,30557.45,32032.00,54,1855078,2093583,9796751360,26996432896
2025-05-27 02:03:34,50.797,5.484,196608,0,788.60,30557.46,32032.00,54,1855970,2095296,9796767744,27008999424
2025-05-27 02:03:34,50.360,5.286,81920,14819328,718.80,30557.46,32032.00,54,1856564,2096001,9796919296,27011325952
2025-05-27 02:03:35,51.505,5.544,176128,651264,808.60,30557.46,32032.00,54,1857405,2096703,9797079040,27013021696
2025-05-27 02:03:35,52.867,5.291,94208,2125824,798.60,30557.46,32032.00,54,1857960,2097220,9797148672,27015028736
2025-05-27 02:03:35,53.126,5.298,73728,2080768,678.60,30557.46,32032.00,54,1858581,2097849,9797201920,27017408512
2025-05-27 02:03:35,48.918,4.914,73728,1761280,738.70,30557.46,32032.00,54,1859129,2098442,9797292032,27018436608
2025-05-27 02:03:35,50.233,5.149,69632,1679360,598.90,30557.46,32032.00,54,1859859,2099204,9797365760,27021197312
2025-05-27 02:03:36,49.468,5.061,65536,2547712,678.70,30557.46,32032.00,54,1860703,2099894,9797402624,27023257600
2025-05-27 02:03:36,51.241,5.657,65536,2150400,808.50,30557.46,32032.00,54,1861971,2100902,9797476352,27025227776
2025-05-27 02:03:36,51.150,5.897,53248,1851392,758.70,30557.46,32032.00,54,1863585,2102102,9797656576,27027021824
2025-05-27 02:03:36,52.267,5.837,217088,1290240,768.60,30557.46,32032.00,54,1867311,2104352,9797758976,27027877888
2025-05-27 02:03:36,52.077,5.791,65536,802816,778.70,30557.46,32032.00,54,1870789,2106499,9797812224,27028770816
2025-05-27 02:03:37,52.224,5.620,57344,1138688,798.40,30557.46,32032.00,54,1874713,2109086,9797865472,27029815296
2025-05-27 02:03:37,51.472,5.772,32768,892928,788.60,30557.46,32032.00,54,1878923,2111738,9797902336,27030999040
2025-05-27 02:03:37,51.067,5.860,53248,1409024,768.70,30557.46,32032.00,54,1883212,2114532,9797935104,27032408064
2025-05-27 02:03:37,51.587,5.668,53248,1474560,798.40,30557.46,32032.00,54,1884777,2115675,9798000640,27033784320
2025-05-27 02:03:37,52.343,5.495,28672,1404928,648.90,30557.46,32032.00,54,1888249,2117869,9798025216,27035176960
2025-05-27 02:03:38,50.785,5.580,24576,1560576,758.60,30557.46,32032.00,54,1890961,2119806,9798062080,27037077504
2025-05-27 02:03:38,51.170,6.089,32768,1757184,718.70,30557.46,32032.00,54,1895187,2122630,9798070272,27038134272
2025-05-27 02:03:38,51.614,6.594,28672,901120,778.50,30557.46,32032.00,54,1896643,2123712,9798123520,27039166464
2025-05-27 02:03:38,51.215,6.356,49152,1699840,808.60,30557.46,32032.00,54,1898199,2124907,9798189056,27041746944
2025-05-27 02:03:38,50.016,5.625,53248,15409152,788.70,30557.46,32032.00,54,1899834,2126942,9798258688,27056971776
2025-05-27 02:03:39,49.317,5.777,106496,2289664,818.40,30557.46,32032.00,54,1900845,2127784,9798348800,27059339264
2025-05-27 02:03:39,48.715,5.938,69632,2342912,818.40,30557.46,32032.00,54,1901908,2128664,9798430720,27061579776
2025-05-27 02:03:39,49.550,6.037,65536,2236416,798.50,30557.46,32032.00,54,1902895,2129493,9798459392,27063975936
2025-05-27 02:03:39,50.525,5.663,36864,2052096,798.70,30557.46,32032.00,54,1903445,2130021,9798496256,27065540608
2025-05-27 02:03:39,51.738,5.831,24576,1122304,788.70,30557.46,32032.00,54,1903739,2130329,9798524928,27066253312
2025-05-27 02:03:40,49.741,5.128,57344,765952,788.60,30557.46,32032.00,54,1904039,2130644,9798561792,27067101184
2025-05-27 02:03:40,48.839,4.910,0,692224,788.50,30557.46,32032.00,54,1904291,2130911,9798561792,27067584512
2025-05-27 02:03:40,50.913,4.557,0,487424,798.70,30557.46,32032.00,54,1904561,2131198,9798561792,27068051456
2025-05-27 02:03:40,52.157,4.682,0,598016,798.70,30557.46,32032.00,54,1904830,2131487,9798561792,27068702720
2025-05-27 02:03:40,51.944,4.888,0,634880,818.60,30557.46,32032.00,54,1905113,2131796,9798561792,27069411328
2025-05-27 02:03:41,51.006,4.989,0,757760,798.40,30557.46,32032.00,54,1905369,2132074,9798561792,27070152704
2025-05-27 02:03:41,51.768,5.166,0,909312,799.30,30557.46,32032.00,54,1905691,2132427,9798561792,27071324160
2025-05-27 02:03:41,50.367,5.459,0,1036288,818.60,30557.46,32032.00,54,1906097,2132906,9798561792,27072364544
2025-05-27 02:03:41,50.859,5.466,0,1163264,798.50,30557.46,32032.00,54,1906557,2133451,9798561792,27073445888
2025-05-27 02:03:41,50.916,4.925,0,851968,808.40,30557.46,32032.00,54,1906827,2133740,9798561792,27074387968
2025-05-27 02:03:42,50.836,5.175,0,1089536,808.60,30557.46,32032.00,54,1907091,2134024,9798561792,27075252224
2025-05-27 02:03:42,51.385,5.203,0,1146880,808.60,30557.46,32032.00,54,1907399,2134357,9798561792,27076947968
2025-05-27 02:03:42,51.122,5.402,0,1290240,808.50,30557.46,32032.00,54,1907857,2134898,9798565888,27077861376
2025-05-27 02:03:42,51.824,4.800,4096,1404928,808.70,30557.46,32032.00,54,1908417,2135565,9798565888,27079569408
2025-05-27 02:03:42,52.091,5.001,0,4292608,818.60,30557.46,32032.00,54,1909207,2137304,9798565888,27094839296
2025-05-27 02:03:43,51.929,5.129,0,12722176,798.30,30557.46,32032.00,54,1909563,2137687,9798565888,27096915968
2025-05-27 02:03:43,50.134,4.832,421888,1679360,788.60,30557.46,32032.00,54,1909985,2138139,9799192576,27098116096
2025-05-27 02:03:43,49.668,5.411,204800,1105920,808.60,30557.46,32032.00,54,1910317,2138479,9799192576,27099508736
2025-05-27 02:03:43,50.075,5.284,0,1974272,798.50,30557.46,32032.00,54,1910685,2138860,9799192576,27101257728
2025-05-27 02:03:43,51.366,5.416,0,1167360,779.10,30557.46,32032.00,54,1910950,2139149,9799192576,27102441472
2025-05-27 02:03:44,52.693,5.416,0,1458176,778.70,30557.46,32032.00,54,1911273,2139491,9799192576,27104006144
2025-05-27 02:03:44,52.788,4.933,0,1859584,798.60,30557.46,32032.00,54,1911586,2139831,9799192576,27105636352
2025-05-27 02:03:44,52.856,4.926,0,1363968,808.60,30557.46,32032.00,54,1911937,2140190,9799192576,27106893824
2025-05-27 02:03:44,52.235,5.141,0,1548288,818.40,30557.46,32032.00,54,1912406,2140683,9799192576,27109572608
2025-05-27 02:03:44,51.734,4.987,0,2420736,768.70,30557.46,32032.00,54,1912813,2141133,9799192576,27110862848
2025-05-27 02:03:45,52.307,5.154,0,2408448,778.60,30557.46,32032.00,54,1913343,2141692,9799192576,27113934848
2025-05-27 02:03:45,53.130,4.862,0,3407872,788.60,30557.46,32032.00,54,1913984,2142340,9799192576,27118407680
2025-05-27 02:03:45,52.431,5.083,0,4165632,798.50,30557.46,32032.00,54,1914508,2142897,9799192576,27121631232
2025-05-27 02:03:45,52.718,5.292,0,2801664,788.50,30557.46,32032.00,54,1915024,2143486,9799192576,27124887552
2025-05-27 02:03:45,53.054,4.969,0,3125248,798.60,30557.46,32032.00,54,1915522,2144016,9799192576,27127648256
2025-05-27 02:03:46,52.517,5.065,0,2805760,788.60,30557.46,32032.00,54,1915978,2144497,9799192576,27130470400
2025-05-27 02:03:46,52.281,5.162,0,2871296,808.60,30557.46,32032.00,54,1916528,2145057,9799192576,27133059072
2025-05-27 02:03:46,51.844,5.164,0,2457600,808.50,30557.46,32032.00,54,1917142,2145714,9799196672,27135598592
2025-05-27 02:03:46,51.697,5.466,4096,2379776,738.60,30557.46,32032.00,54,1917670,2146304,9799196672,27137728512
2025-05-27 02:03:46,51.577,5.147,0,1839104,818.60,30557.46,32032.00,54,1918779,2147744,9799196672,27150651392
2025-05-27 02:03:47,52.042,5.227,0,17338368,788.40,30557.46,32032.00,54,1919954,2149041,9799196672,27157168128
2025-05-27 02:03:47,52.010,5.331,0,2146304,808.60,30557.46,32032.00,54,1920477,2149563,9799196672,27159076864
2025-05-27 02:03:47,51.656,5.422,0,1978368,828.30,30557.46,32032.00,54,1921050,2150147,9799196672,27161346048
2025-05-27 02:03:47,51.663,5.429,0,2359296,798.30,30557.46,32032.00,54,1921564,2150684,9799196672,27163369472
2025-05-27 02:03:47,51.534,5.230,0,1773568,808.60,30557.46,32032.00,54,1922099,2151213,9799196672,27165077504
2025-05-27 02:03:48,51.265,5.466,0,1769472,808.60,30557.46,32032.00,54,1922626,2151764,9799196672,27167031296
2025-05-27 02:03:48,51.033,5.462,0,2424832,808.60,30557.46,32032.00,54,1923273,2152405,9799196672,27169251328
2025-05-27 02:03:48,50.687,5.638,0,1785856,818.50,30557.46,32032.00,54,1923739,2152866,9799196672,27171016704
2025-05-27 02:03:48,50.369,5.481,0,1859584,808.70,30557.46,32032.00,54,1924249,2153390,9799196672,27173130240
2025-05-27 02:03:48,51.016,5.428,0,2146304,788.60,30557.46,32032.00,54,1924760,2153906,9799196672,27175055360
2025-05-27 02:03:49,50.894,5.465,0,2007040,808.60,30557.46,32032.00,54,1925314,2154466,9799196672,27177222144
2025-05-27 02:03:49,51.429,5.369,0,2150400,788.60,30557.46,32032.00,54,1925832,2155017,9799196672,27179405312
2025-05-27 02:03:49,51.411,5.628,0,2068480,808.30,30557.46,32032.00,54,1926267,2155480,9799196672,27181342720
2025-05-27 02:03:49,50.926,5.468,0,2191360,798.50,30557.46,32032.00,54,1926748,2155962,9799196672,27183607808
2025-05-27 02:03:49,51.138,5.225,0,2412544,798.50,30557.46,32032.00,54,1927199,2156442,9799196672,27186200576
2025-05-27 02:03:50,50.655,5.565,0,2404352,808.60,30557.46,32032.00,54,1927678,2156957,9799196672,27188576256
2025-05-27 02:03:50,50.478,5.579,0,2228224,798.60,30557.46,32032.00,54,1928120,2157432,9799196672,27191001088
2025-05-27 02:03:50,49.879,5.499,0,2506752,798.60,30557.46,32032.00,54,1928601,2157937,9799196672,27193372672
2025-05-27 02:03:50,50.396,5.617,0,2359296,808.60,30557.46,32032.00,54,1929028,2158413,9799196672,27195674624
2025-05-27 02:03:50,50.358,5.448,0,2306048,818.60,30557.46,32032.00,54,1929498,2158913,9799196672,27197825024
2025-05-27 02:03:51,49.898,5.530,0,19673088,808.60,30557.46,32032.00,54,1930415,2160651,9799196672,27217723392
2025-05-27 02:03:51,50.304,5.497,0,2555904,798.50,30557.46,32032.00,54,1930817,2161102,9799196672,27220070400
2025-05-27 02:03:51,49.766,5.554,0,2179072,808.60,30557.46,32032.00,54,1931231,2161564,9799196672,27222302720
2025-05-27 02:03:51,50.545,5.483,0,2240512,808.60,30557.46,32032.00,54,1931622,2162006,9799196672,27224502272
2025-05-27 02:03:51,50.948,5.254,0,2125824,818.50,30557.46,32032.00,54,1932025,2162461,9799196672,27226673152
2025-05-27 02:03:52,50.956,5.348,0,2347008,798.40,30557.46,32032.00,54,1932443,2162939,9799196672,27228901376
2025-05-27 02:03:52,50.444,5.457,0,2154496,808.60,30557.46,32032.00,54,1932800,2163339,9799196672,27231027200
