timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 21:24:44,39.661,4.112,0,0,449.30,30556.64,32212.08,75,2107193,2333368,9808351232,27328020480
2025-05-21 21:24:44,38.631,3.927,0,0,439.20,30556.64,32212.08,75,2107394,2333569,9808351232,27328020480
2025-05-21 21:24:44,39.371,4.330,36864,0,549.10,30556.64,32212.08,75,2107607,2333781,9808388096,27328028672
2025-05-21 21:24:44,42.623,4.748,0,12288,329.40,30556.64,32212.08,75,2107813,2333988,9808388096,27328032768
2025-05-21 21:24:45,47.309,5.557,0,0,419.10,30556.64,32212.08,75,2107999,2334174,9808388096,27328032768
2025-05-21 21:24:45,53.259,7.266,0,0,479.10,30556.64,32212.08,75,2108198,2334376,9808388096,27328053248
2025-05-21 21:24:45,45.868,5.294,0,20480,329.40,30556.64,32212.08,75,2108399,2334577,9808388096,27328053248
2025-05-21 21:24:45,44.952,5.302,0,20480,319.40,30556.64,32212.08,75,2108581,2334763,9808457728,27328094208
2025-05-21 21:24:45,49.213,6.553,69632,24576,299.40,30556.64,32212.08,75,2108738,2334922,9808457728,27328098304
2025-05-21 21:24:46,48.484,6.337,0,0,369.30,30556.64,32212.08,75,2108950,2335134,9808457728,27328118784
2025-05-21 21:24:46,47.353,6.199,0,36864,379.40,30556.64,32212.08,75,2109166,2335354,9808457728,27328139264
2025-05-21 21:24:46,44.878,5.464,4096,233472,429.20,30556.64,32212.08,75,2109669,2335947,9808719872,27328557056
2025-05-21 21:24:46,44.936,5.508,282624,348160,289.50,30556.64,32212.08,75,2109958,2336268,9808785408,27328720896
2025-05-21 21:24:47,47.006,5.425,245760,16384,299.50,30556.64,32212.08,75,2110191,2336492,9809088512,27328733184
2025-05-21 21:24:47,45.057,5.042,135168,0,409.30,30556.64,32212.08,75,2110404,2336698,9809125376,27328733184
2025-05-21 21:24:47,43.470,5.132,0,0,359.20,30556.64,32212.08,75,2110605,2336896,9809125376,27328733184
2025-05-21 21:24:47,44.214,4.944,0,86016,319.40,30556.64,32212.08,75,2110866,2337177,9809125376,27328819200
2025-05-21 21:24:47,45.062,5.251,0,0,259.50,30556.64,32212.08,75,2111021,2337332,9809125376,27328819200
2025-05-21 21:24:48,44.943,5.477,0,20480,309.50,30556.64,32212.08,75,2111249,2337559,9809125376,27328839680
2025-05-21 21:24:48,40.946,4.449,0,12288,269.40,30556.64,32212.08,75,2111459,2337771,9809125376,27328856064
2025-05-21 21:24:48,44.252,4.948,0,4096,289.50,30556.64,32212.08,75,2111667,2337983,9809125376,27328909312
2025-05-21 21:24:48,38.121,4.152,8192,53248,319.50,30556.64,32212.08,75,2111880,2338192,9809137664,27328909312
2025-05-21 21:24:48,38.772,4.287,49152,0,279.50,30556.64,32212.08,75,2112088,2338397,9809182720,27328909312
2025-05-21 21:24:49,41.038,4.426,0,0,319.80,30556.64,32212.08,75,2112289,2338598,9809182720,27328909312
2025-05-21 21:24:49,37.053,3.998,0,0,309.50,30556.64,32212.08,75,2112511,2338818,9809182720,27328917504
2025-05-21 21:24:49,36.948,4.057,0,8192,319.50,30556.64,32212.08,75,2112718,2339022,9809182720,27328917504
2025-05-21 21:24:49,39.959,4.306,0,16384,299.50,30556.64,32212.08,75,2112931,2339235,9809182720,27328933888
2025-05-21 21:24:49,38.196,4.197,0,4096,339.40,30556.64,32212.08,75,2113129,2339434,9809182720,27328937984
2025-05-21 21:24:50,41.650,4.284,0,0,309.60,30556.64,32212.08,75,2113330,2339635,9809182720,27328937984
2025-05-21 21:24:50,38.388,4.164,0,8192,249.60,30556.64,32212.08,75,2113534,2339840,9809182720,27328946176
2025-05-21 21:24:50,37.427,4.150,0,0,279.40,30556.64,32212.08,75,2113734,2340040,9809182720,27328946176
2025-05-21 21:24:50,39.552,4.352,4096,28672,319.50,30556.64,32212.08,75,2113951,2340262,9809186816,27329024000
2025-05-21 21:24:50,38.690,4.118,0,81920,319.50,30556.64,32212.08,75,2114163,2340476,9809186816,27329056768
2025-05-21 21:24:51,40.995,4.279,0,0,319.70,30556.64,32212.08,75,2114364,2340677,9809186816,27329056768
2025-05-21 21:24:51,38.417,4.032,0,0,249.60,30556.64,32212.08,75,2114570,2340882,9809186816,27329056768
2025-05-21 21:24:51,38.898,4.070,0,0,319.40,30556.64,32212.08,75,2114771,2341083,9809186816,27329056768
2025-05-21 21:24:51,39.277,4.243,0,28672,309.50,30556.64,32212.08,75,2114984,2341300,9809186816,27329089536
2025-05-21 21:24:51,37.268,4.122,0,4096,309.50,30556.64,32212.08,75,2115185,2341501,9809186816,27329089536
2025-05-21 21:24:52,39.569,4.218,0,0,329.50,30556.64,32212.08,75,2115390,2341707,9809186816,27329110016
2025-05-21 21:24:52,37.032,4.011,0,36864,259.60,30556.64,32212.08,75,2115600,2341920,9809186816,27329134592
2025-05-21 21:24:52,37.945,4.196,0,8192,289.60,30556.64,32212.08,75,2115800,2342120,9809186816,27329134592
2025-05-21 21:24:52,38.212,4.188,0,0,299.40,30556.64,32212.08,75,2116001,2342321,9809186816,27329134592
2025-05-21 21:24:52,38.042,4.177,0,0,319.50,30556.64,32212.08,75,2116200,2342520,9809186816,27329134592
2025-05-21 21:24:53,39.474,4.370,0,0,299.50,30556.64,32212.08,75,2116401,2342721,9809186816,27329134592
2025-05-21 21:24:53,37.002,4.062,0,0,339.40,30556.64,32212.08,75,2116603,2342923,9809186816,27329134592
2025-05-21 21:24:53,40.257,4.483,0,0,369.40,30556.64,32212.08,75,2116801,2343121,9809186816,27329134592
2025-05-21 21:24:53,46.447,5.686,0,4096,289.40,30556.64,32212.08,75,2117004,2343325,9809186816,27329138688
2025-05-21 21:24:53,43.872,4.908,4096,49152,289.50,30556.64,32212.08,75,2117206,2343541,9809190912,27329187840
2025-05-21 21:24:54,40.815,4.438,0,114688,339.40,30556.64,32212.08,75,2117431,2343776,9809190912,27329302528
2025-05-21 21:24:54,45.461,5.670,0,0,269.50,30556.64,32212.08,75,2117638,2343982,9809190912,27329302528
2025-05-21 21:24:54,51.008,6.796,24576,0,279.50,30556.64,32212.08,75,2117886,2344216,9809215488,27329335296
2025-05-21 21:24:54,45.186,5.408,0,32768,409.30,30556.64,32212.08,75,2118084,2344414,9809215488,27329335296
2025-05-21 21:24:54,45.629,5.452,0,0,239.60,30556.64,32212.08,75,2118265,2344595,9809215488,27329335296
2025-05-21 21:24:55,49.882,6.748,0,0,279.50,30556.64,32212.08,75,2118464,2344794,9809215488,27329335296
2025-05-21 21:24:55,48.622,6.188,0,0,279.60,30556.64,32212.08,75,2118650,2344980,9809215488,27329335296
2025-05-21 21:24:55,49.785,6.471,0,0,489.10,30556.64,32212.08,75,2118850,2345180,9809215488,27329335296
2025-05-21 21:24:55,44.275,5.301,0,0,419.20,30556.64,32212.08,75,2119056,2345386,9809215488,27329335296
2025-05-21 21:24:55,46.670,6.153,0,0,339.40,30556.64,32212.08,75,2119255,2345585,9809215488,27329335296
2025-05-21 21:24:56,45.963,5.864,0,0,469.20,30556.64,32212.08,75,2119457,2345787,9809215488,27329335296
2025-05-21 21:24:56,39.680,4.401,0,0,289.50,30556.64,32212.08,75,2119658,2345988,9809215488,27329335296
2025-05-21 21:24:56,37.277,4.064,0,73728,419.30,30556.64,32212.08,75,2119875,2346212,9809215488,27329409024
2025-05-21 21:24:56,37.448,4.055,0,0,439.20,30556.64,32212.08,75,2120073,2346410,9809215488,27329409024
2025-05-21 21:24:56,40.393,4.337,0,0,449.30,30556.64,32212.08,75,2120274,2346611,9809215488,27329409024
2025-05-21 21:24:57,37.853,4.024,0,0,449.30,30556.64,32212.08,75,2120475,2346812,9809215488,27329409024
2025-05-21 21:24:57,37.094,4.055,0,20480,429.30,30556.64,32212.08,75,2120687,2347029,9809215488,27329441792
2025-05-21 21:24:57,37.412,4.084,0,12288,379.40,30556.64,32212.08,75,2120882,2347224,9809215488,27329441792
2025-05-21 21:24:57,40.329,4.727,0,0,379.40,30556.64,32212.08,75,2121076,2347418,9809215488,27329441792
2025-05-21 21:24:57,41.561,4.741,0,0,359.40,30556.64,32212.08,75,2121275,2347617,9809215488,27329441792
2025-05-21 21:24:58,38.122,4.029,0,0,309.40,30556.64,32212.08,75,2121485,2347830,9809215488,27329466368
2025-05-21 21:24:58,37.324,4.075,0,24576,299.50,30556.64,32212.08,75,2121685,2348030,9809215488,27329466368
2025-05-21 21:24:58,38.123,4.078,0,0,369.40,30556.64,32212.08,75,2121887,2348232,9809215488,27329466368
2025-05-21 21:24:58,38.635,4.076,0,20480,379.30,30556.64,32212.08,75,2122085,2348436,9809215488,27329511424
2025-05-21 21:24:58,39.482,4.224,0,49152,249.60,30556.64,32212.08,75,2122289,2348643,9809215488,27329536000
2025-05-21 21:24:59,46.869,5.371,0,0,289.50,30556.64,32212.08,75,2122499,2348856,9809215488,27329564672
2025-05-21 21:24:59,47.544,4.921,0,32768,379.40,30556.64,32212.08,75,2122712,2349073,9809215488,27329589248
2025-05-21 21:24:59,42.280,4.578,0,20480,389.30,30556.64,32212.08,75,2122914,2349275,9809215488,27329589248
2025-05-21 21:24:59,44.982,5.186,0,0,339.50,30556.64,32212.08,75,2123099,2349461,9809215488,27329593344
2025-05-21 21:24:59,44.915,5.142,0,4096,369.20,30556.64,32212.08,75,2123295,2349660,9809215488,27329613824
2025-05-21 21:25:00,41.028,4.296,0,20480,299.50,30556.64,32212.08,75,2123499,2349864,9809215488,27329613824
2025-05-21 21:25:00,41.660,4.440,0,12288,329.50,30556.64,32212.08,75,2123722,2350094,9809215488,27329654784
2025-05-21 21:25:00,40.955,4.389,0,28672,379.40,30556.64,32212.08,75,2123923,2350295,9809215488,27329654784
2025-05-21 21:25:00,39.509,4.175,0,0,389.30,30556.64,32212.08,75,2124123,2350495,9809215488,27329654784
2025-05-21 21:25:00,45.028,4.698,0,0,399.30,30556.64,32212.08,75,2124337,2350714,9809215488,27329687552
2025-05-21 21:25:01,44.972,4.585,0,61440,319.50,30556.64,32212.08,75,2124557,2350940,9809215488,27329736704
2025-05-21 21:25:01,46.615,4.586,0,86016,469.20,30556.64,32212.08,75,2124812,2351205,9809215488,27329847296
2025-05-21 21:25:01,41.919,4.327,0,90112,429.30,30556.64,32212.08,75,2125038,2351440,9809215488,27329916928
2025-05-21 21:25:01,37.768,3.990,0,77824,399.30,30556.64,32212.08,75,2125263,2351673,9809215488,27329970176
2025-05-21 21:25:01,40.373,4.549,0,0,419.30,30556.64,32212.08,75,2125466,2351876,9809215488,27329970176
2025-05-21 21:25:02,36.875,3.977,0,0,359.30,30556.64,32212.08,75,2125667,2352077,9809215488,27329970176
2025-05-21 21:25:02,39.358,4.280,0,0,379.40,30556.64,32212.08,75,2125863,2352273,9809215488,27329970176
2025-05-21 21:25:02,38.243,3.986,0,0,379.40,30556.64,32212.08,75,2126064,2352474,9809215488,27329970176
2025-05-21 21:25:02,37.390,3.991,0,0,269.60,30556.64,32212.08,75,2126259,2352669,9809215488,27329970176
2025-05-21 21:25:02,40.362,4.359,0,0,289.50,30556.64,32212.08,75,2126460,2352870,9809215488,27329970176
2025-05-21 21:25:03,37.274,4.060,0,0,339.50,30556.64,32212.08,75,2126661,2353071,9809215488,27329970176
2025-05-21 21:25:03,38.622,4.223,0,0,369.30,30556.64,32212.08,75,2126860,2353270,9809215488,27329970176
2025-05-21 21:25:03,39.199,4.216,0,0,349.50,30556.64,32212.08,75,2127061,2353471,9809215488,27329970176
2025-05-21 21:25:03,37.709,4.112,0,0,279.60,30556.64,32212.08,75,2127250,2353661,9809215488,27329974272
2025-05-21 21:25:03,40.610,4.516,0,4096,279.40,30556.64,32212.08,75,2127455,2353866,9809215488,27329974272
2025-05-21 21:25:04,38.728,4.072,0,0,279.60,30556.64,32212.08,75,2127656,2354067,9809215488,27329974272
2025-05-21 21:25:04,41.242,4.349,0,0,279.60,30556.64,32212.08,75,2127853,2354264,9809215488,27329974272
2025-05-21 21:25:04,37.761,3.953,0,0,369.40,30556.64,32212.08,75,2128054,2354465,9809215488,27329974272
2025-05-21 21:25:04,36.607,4.011,0,0,299.50,30556.64,32212.08,75,2128255,2354666,9809215488,27329974272
2025-05-21 21:25:04,40.734,4.298,0,0,239.60,30556.64,32212.08,75,2128456,2354867,9809215488,27329974272
2025-05-21 21:25:05,36.993,3.981,0,0,339.50,30556.64,32212.08,75,2128678,2355098,9809215488,27330093056
2025-05-21 21:25:05,39.632,4.189,0,135168,309.50,30556.64,32212.08,75,2128883,2355305,9809215488,27330109440
2025-05-21 21:25:05,39.885,4.175,0,0,309.40,30556.64,32212.08,75,2129084,2355506,9809215488,27330109440
2025-05-21 21:25:05,37.126,3.987,0,0,299.50,30556.64,32212.08,75,2129286,2355708,9809215488,27330109440
2025-05-21 21:25:05,41.259,4.350,0,0,279.50,30556.64,32212.08,75,2129485,2355907,9809215488,27330109440
2025-05-21 21:25:06,36.463,3.959,0,0,259.60,30556.64,32212.08,75,2129685,2356107,9809215488,27330109440
2025-05-21 21:25:06,43.246,5.070,0,0,329.40,30556.64,32212.08,75,2129881,2356303,9809215488,27330109440
2025-05-21 21:25:06,45.972,5.388,0,0,359.40,30556.64,32212.08,75,2130087,2356509,9809215488,27330109440
2025-05-21 21:25:06,45.906,5.701,0,28672,269.50,30556.64,32212.08,75,2130275,2356699,9809215488,27330138112
2025-05-21 21:25:06,50.604,7.066,0,0,269.50,30556.64,32212.08,75,2130453,2356877,9809215488,27330138112
2025-05-21 21:25:07,48.982,6.438,0,0,279.50,30556.64,32212.08,75,2130653,2357077,9809215488,27330138112
2025-05-21 21:25:07,44.022,5.063,0,0,309.50,30556.64,32212.08,75,2130854,2357278,9809215488,27330138112
2025-05-21 21:25:07,44.840,5.377,0,0,289.50,30556.64,32212.08,75,2131056,2357480,9809215488,27330138112
2025-05-21 21:25:07,45.418,5.296,0,0,269.50,30556.64,32212.08,75,2131262,2357693,9809215488,27330207744
2025-05-21 21:25:07,49.156,6.944,0,69632,239.60,30556.64,32212.08,75,2131464,2357895,9809215488,27330207744
2025-05-21 21:25:08,49.881,6.856,0,0,269.50,30556.64,32212.08,75,2131634,2358065,9809215488,27330207744
2025-05-21 21:25:08,45.086,5.496,0,0,349.40,30556.64,32212.08,75,2131832,2358263,9809215488,27330207744
2025-05-21 21:25:08,40.028,4.359,0,0,329.50,30556.64,32212.08,75,2132034,2358465,9809215488,27330207744
2025-05-21 21:25:08,39.822,4.123,0,0,219.60,30556.64,32212.08,75,2132208,2358643,9809215488,27330224128
2025-05-21 21:25:08,41.117,4.462,0,16384,259.60,30556.64,32212.08,75,2132409,2358844,9809215488,27330224128
2025-05-21 21:25:09,36.766,3.973,0,0,339.40,30556.64,32212.08,75,2132610,2359045,9809215488,27330224128
2025-05-21 21:25:09,37.409,4.200,0,0,299.40,30556.64,32212.08,75,2132808,2359243,9809215488,27330224128
2025-05-21 21:25:09,37.953,4.149,0,0,309.50,30556.64,32212.08,75,2133009,2359444,9809215488,27330224128
2025-05-21 21:25:09,41.484,4.402,0,0,299.50,30556.64,32212.08,75,2133205,2359640,9809215488,27330224128
2025-05-21 21:25:09,47.677,5.534,0,0,319.50,30556.64,32212.08,75,2133398,2359833,9809215488,27330224128
2025-05-21 21:25:10,42.948,4.644,0,0,299.40,30556.64,32212.08,75,2133597,2360032,9809215488,27330224128
2025-05-21 21:25:10,45.262,5.328,0,0,299.50,30556.64,32212.08,75,2133796,2360231,9809215488,27330224128
2025-05-21 21:25:10,44.269,4.958,0,0,239.60,30556.64,32212.08,75,2133998,2360433,9809215488,27330224128
2025-05-21 21:25:10,40.721,4.148,0,0,289.50,30556.64,32212.08,75,2134197,2360634,9809215488,27330236416
2025-05-21 21:25:10,43.017,4.843,0,45056,349.30,30556.64,32212.08,75,2134408,2360851,9809215488,27330269184
2025-05-21 21:25:11,42.291,4.662,0,0,309.50,30556.64,32212.08,75,2134609,2361052,9809215488,27330269184
2025-05-21 21:25:11,40.148,4.399,0,0,289.50,30556.66,32212.08,74,2134811,2361254,9809215488,27330269184
2025-05-21 21:25:11,41.605,4.558,0,0,309.50,30556.63,32100.03,57,2135012,2361455,9809215488,27330269184
2025-05-21 21:25:11,39.519,4.204,0,0,299.50,30556.54,32036.00,49,2135212,2361655,9809215488,27330269184
2025-05-21 21:25:11,44.155,4.946,0,0,319.40,30556.54,32036.00,49,2135406,2361849,9809215488,27330269184
2025-05-21 21:25:12,43.198,4.744,0,0,299.50,30556.54,32036.00,49,2135607,2362050,9809215488,27330269184
2025-05-21 21:25:12,37.066,4.017,0,0,339.50,30556.54,32036.00,49,2135807,2362250,9809215488,27330269184
2025-05-21 21:25:12,39.310,4.275,0,0,339.40,30556.54,32036.00,49,2136009,2362452,9809215488,27330269184
2025-05-21 21:25:12,36.317,4.047,0,0,399.30,30556.54,32036.00,49,2136210,2362653,9809215488,27330269184
2025-05-21 21:25:12,38.949,4.162,8192,49152,339.40,30556.54,32036.00,49,2136450,2362896,9809223680,27330338816
2025-05-21 21:25:13,40.464,4.418,0,20480,409.30,30556.54,32036.00,49,2136651,2363097,9809223680,27330338816
2025-05-21 21:25:13,37.383,3.962,0,0,389.40,30556.54,32036.00,49,2136852,2363298,9809223680,27330338816
2025-05-21 21:25:13,39.485,4.158,0,0,369.40,30556.54,32036.00,49,2137057,2363505,9809223680,27330351104
2025-05-21 21:25:13,38.449,3.998,0,12288,379.20,30556.54,32036.00,49,2137261,2363712,9809223680,27330363392
2025-05-21 21:25:13,37.502,4.010,0,12288,419.30,30556.54,32036.00,49,2137466,2363917,9809223680,27330363392
2025-05-21 21:25:14,40.685,4.309,0,0,429.30,30556.54,32036.00,49,2137667,2364118,9809223680,27330363392
2025-05-21 21:25:14,38.387,3.907,0,0,469.20,30556.54,32036.00,49,2137868,2364319,9809223680,27330363392
2025-05-21 21:25:14,39.476,4.050,0,0,409.30,30556.54,32036.00,49,2138069,2364520,9809223680,27330363392
2025-05-21 21:25:14,37.828,3.914,0,0,439.30,30556.54,32036.00,49,2138271,2364722,9809223680,27330363392
2025-05-21 21:25:14,37.934,3.890,0,0,459.30,30556.54,32036.00,49,2138472,2364923,9809223680,27330363392
2025-05-21 21:25:15,39.091,4.038,0,0,459.20,30556.54,32036.00,49,2138673,2365124,9809223680,27330363392
2025-05-21 21:25:15,37.080,3.839,16384,0,519.20,30556.54,32036.00,49,2138923,2365362,9809240064,27330383872
2025-05-21 21:25:15,41.621,4.314,0,69632,538.80,30556.54,32036.00,49,2139159,2365614,9809240064,27330494464
2025-05-21 21:25:15,38.151,4.019,0,98304,539.10,30556.54,32036.00,49,2139390,2365852,9809240064,27330580480
2025-05-21 21:25:15,37.742,3.954,0,114688,509.10,30556.54,32036.00,49,2139705,2366172,9809240064,27330813952
2025-05-21 21:25:16,42.447,4.295,0,299008,609.00,30556.54,32036.00,49,2140074,2366550,9809240064,27331174400
2025-05-21 21:25:16,37.630,3.858,0,561152,698.80,30556.54,32036.00,49,2140443,2366945,9809240064,27331878912
2025-05-21 21:25:16,40.060,4.016,0,786432,668.70,30556.54,32036.00,49,2140823,2367339,9809240064,27332739072
2025-05-21 21:25:16,41.764,4.159,0,1036288,748.80,30556.54,32036.00,49,2141242,2367756,9809240064,27333865472
2025-05-21 21:25:16,39.954,3.951,0,1183744,759.20,30556.54,32036.00,49,2141939,2368962,9809240064,27343622144
2025-05-21 21:25:17,43.548,4.331,0,13725696,668.80,30556.54,32036.00,49,2142520,2369984,9809240064,27348914176
2025-05-21 21:25:17,50.165,5.695,0,1257472,658.70,30556.54,32036.00,49,2142807,2370308,9809240064,27349950464
2025-05-21 21:25:17,52.585,6.217,0,913408,549.00,30556.54,32036.00,49,2143133,2370691,9809240064,27350884352
2025-05-21 21:25:17,48.932,6.112,0,937984,569.00,30556.54,32036.00,49,2143454,2371046,9809240064,27351732224
2025-05-21 21:25:17,48.030,5.888,0,577536,598.90,30556.54,32036.00,49,2143783,2371418,9809240064,27352477696
2025-05-21 21:25:18,43.315,4.719,0,1093632,738.50,30556.54,32036.00,49,2144139,2371827,9809240064,27353419776
2025-05-21 21:25:18,48.370,5.226,0,679936,429.20,30556.54,32036.00,49,2144506,2372218,9809240064,27354083328
2025-05-21 21:25:18,46.095,5.198,4096,733184,339.30,30556.54,32036.00,49,2144852,2372612,9809244160,27354890240
2025-05-21 21:25:18,49.475,6.632,0,786432,229.60,30556.54,32036.00,49,2145134,2372931,9809244160,27355381760
2025-05-21 21:25:18,48.317,6.405,0,315392,189.60,30556.54,32036.00,49,2145442,2373276,9809244160,27355754496
2025-05-21 21:25:19,45.104,6.016,0,454656,199.70,30556.54,32036.00,49,2145754,2373629,9809244160,27356123136
2025-05-21 21:25:19,43.372,4.287,0,282624,229.60,30556.54,32036.00,49,2146071,2373986,9809244160,27356479488
2025-05-21 21:25:19,42.905,4.387,0,417792,189.70,30556.54,32036.00,49,2146391,2374347,9809244160,27356860416
2025-05-21 21:25:19,45.362,5.218,0,311296,199.70,30556.54,32036.00,49,2146682,2374668,9809244160,27357130752
2025-05-21 21:25:20,43.174,4.798,0,286720,239.60,30556.54,32036.00,49,2147001,2375029,9809244160,27357564928
2025-05-21 21:25:20,38.539,4.132,0,499712,169.70,30556.54,32036.00,49,2147341,2375417,9809244160,27358040064
2025-05-21 21:25:20,40.679,4.451,0,458752,189.60,30556.54,32036.00,49,2147665,2375785,9809244160,27358408704
2025-05-21 21:25:20,39.329,4.108,0,512000,159.80,30556.54,32036.00,49,2148022,2376196,9809244160,27358965760
2025-05-21 21:25:20,39.064,4.158,0,397312,179.70,30556.54,32036.00,49,2148347,2376568,9809244160,27359408128
2025-05-21 21:25:21,38.799,4.132,0,454656,159.70,30556.54,32036.00,49,2148668,2376929,9809244160,27359797248
2025-05-21 21:25:21,38.124,3.915,0,12390400,169.70,30556.54,32036.00,49,2150035,2378571,9809244160,27372077056
2025-05-21 21:25:21,36.759,3.957,0,204800,169.70,30556.54,32036.00,49,2150312,2378876,9809244160,27372294144
2025-05-21 21:25:21,39.197,4.098,0,200704,169.70,30556.54,32036.00,49,2150588,2379177,9809244160,27372466176
2025-05-21 21:25:21,37.357,4.055,0,110592,219.70,30556.54,32036.00,49,2151168,2379834,9809244160,27372974080
2025-05-21 21:25:22,38.921,4.085,0,1257472,159.70,30556.54,32036.00,49,2152667,2381641,9809244160,27374632960
2025-05-21 21:25:22,37.637,3.932,0,1744896,159.70,30556.54,32036.00,49,2154146,2383489,9809244160,27376418816
