timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 03:58:15,47.127,4.964,139264,331776,329.50,30556.38,32208.08,75,2060971,2296455,10035683328,27359285248
2025-05-11 03:58:15,45.857,4.751,28672,32768,369.20,30556.38,32208.08,75,2061206,2296681,10035691520,27359297536
2025-05-11 03:58:15,45.783,4.819,24576,12288,339.40,30556.38,32208.08,75,2061400,2296874,10035716096,27359297536
2025-05-11 03:58:15,45.031,4.610,4096,0,319.70,30556.38,32208.08,75,2061607,2297079,10035720192,27359297536
2025-05-11 03:58:16,44.721,4.776,0,20480,349.40,30556.38,32208.08,75,2061818,2297291,10035736576,27359318016
2025-05-11 03:58:16,45.060,4.583,40960,0,309.50,30556.38,32208.08,75,2062122,2297627,10035765248,27359457280
2025-05-11 03:58:16,45.213,4.669,4096,258048,289.50,30556.38,32208.08,75,2062411,2297943,10035765248,27359580160
2025-05-11 03:58:16,44.697,4.608,0,4096,359.40,30556.38,32208.08,75,2062615,2298146,10035793920,27359580160
2025-05-11 03:58:16,45.237,4.686,65536,0,319.40,30556.38,32208.08,75,2062864,2298379,10035867648,27359580160
2025-05-11 03:58:17,44.959,4.801,86016,16384,409.20,30556.38,32208.08,75,2063122,2298641,10035924992,27359719424
2025-05-11 03:58:17,46.840,4.912,155648,143360,419.30,30556.38,32208.08,75,2063373,2298884,10036142080,27359744000
2025-05-11 03:58:17,47.189,5.107,569344,16384,599.00,30556.38,32208.08,75,2063705,2299181,10036781056,27359772672
2025-05-11 03:58:17,47.090,5.297,139264,65536,369.30,30556.38,32208.08,75,2063939,2299420,10036830208,27359834112
2025-05-11 03:58:17,45.950,4.839,151552,28672,339.40,30556.38,32208.08,75,2064174,2299657,10036932608,27359887360
2025-05-11 03:58:18,45.701,4.767,0,53248,379.40,30556.38,32208.08,75,2064408,2299886,10036936704,27359903744
2025-05-11 03:58:18,45.435,4.849,24576,0,319.40,30556.38,32208.08,75,2064621,2300095,10036957184,27359903744
2025-05-11 03:58:18,44.394,4.858,0,0,329.40,30556.38,32208.08,75,2064823,2300297,10036957184,27359903744
2025-05-11 03:58:18,44.640,4.771,0,53248,299.50,30556.38,32208.08,75,2065034,2300512,10036957184,27359956992
2025-05-11 03:58:18,44.925,4.688,8192,0,329.40,30556.38,32208.08,75,2065245,2300719,10036965376,27359956992
2025-05-11 03:58:19,45.158,4.862,0,0,249.60,30556.38,32208.08,75,2065448,2300921,10036965376,27359956992
2025-05-11 03:58:19,42.801,4.807,0,16384,289.40,30556.38,32208.08,75,2065682,2301147,10036965376,27359973376
2025-05-11 03:58:19,44.865,4.740,0,28672,239.50,30556.38,32208.08,75,2065929,2301402,10036965376,27360083968
2025-05-11 03:58:19,45.149,4.725,0,90112,279.50,30556.38,32208.08,75,2066141,2301618,10036965376,27360120832
2025-05-11 03:58:19,44.616,4.608,0,53248,289.50,30556.38,32208.08,75,2066364,2301846,10036965376,27360182272
2025-05-11 03:58:20,44.331,4.704,4096,73728,379.30,30556.38,32208.08,75,2066581,2302069,10036969472,27360247808
2025-05-11 03:58:20,44.358,4.663,4096,176128,319.50,30556.38,32208.08,75,2066819,2302339,10036973568,27360395264
2025-05-11 03:58:20,46.395,4.877,0,32768,329.40,30556.38,32208.08,75,2067026,2302548,10036973568,27360432128
2025-05-11 03:58:20,46.249,4.888,0,12288,319.30,30556.38,32208.08,75,2067215,2302738,10036973568,27360440320
2025-05-11 03:58:20,48.340,5.347,0,0,339.40,30556.38,32208.08,75,2067404,2302927,10036973568,27360440320
2025-05-11 03:58:21,46.647,5.337,0,0,299.50,30556.38,32208.08,75,2067606,2303129,10036973568,27360440320
2025-05-11 03:58:21,45.202,5.213,0,0,299.50,30556.38,32208.08,75,2067803,2303326,10036973568,27360440320
2025-05-11 03:58:21,46.727,5.201,0,0,269.60,30556.38,32208.08,75,2068000,2303523,10036973568,27360440320
2025-05-11 03:58:21,47.590,4.993,0,0,289.50,30556.38,32208.08,75,2068183,2303706,10036973568,27360440320
2025-05-11 03:58:22,46.653,5.211,0,0,269.50,30556.38,32208.08,75,2068385,2303908,10036973568,27360440320
2025-05-11 03:58:22,44.803,5.021,0,0,299.50,30556.38,32208.08,75,2068588,2304111,10036973568,27360440320
2025-05-11 03:58:22,46.233,5.002,0,0,329.40,30556.38,32208.08,75,2068793,2304316,10036973568,27360440320
2025-05-11 03:58:22,44.110,5.087,0,0,429.30,30556.38,32208.08,75,2068991,2304514,10036973568,27360440320
2025-05-11 03:58:22,47.810,4.716,0,0,339.40,30556.38,32208.08,75,2069190,2304713,10036973568,27360440320
2025-05-11 03:58:23,47.029,4.681,0,0,449.30,30556.38,32208.08,75,2069390,2304913,10036973568,27360440320
2025-05-11 03:58:23,46.676,4.672,0,28672,439.30,30556.38,32208.08,75,2069636,2305172,10036973568,27360505856
2025-05-11 03:58:23,46.801,4.799,16384,520192,389.30,30556.38,32208.08,75,2069882,2305438,10036989952,27361030144
2025-05-11 03:58:23,45.091,4.838,0,81920,409.30,30556.38,32208.08,75,2070123,2305693,10036989952,27361103872
2025-05-11 03:58:23,47.194,5.014,0,90112,339.40,30556.38,32208.08,75,2070375,2305962,10036989952,27361189888
2025-05-11 03:58:24,46.651,4.813,0,57344,399.30,30556.38,32208.08,75,2070630,2306228,10036989952,27361251328
2025-05-11 03:58:24,46.357,4.681,0,356352,419.30,30556.38,32208.08,75,2071467,2307287,10036989952,27362344960
2025-05-11 03:58:24,46.658,4.670,0,1470464,309.50,30556.38,32208.08,75,2072036,2307985,10036989952,27363045376
2025-05-11 03:58:24,44.891,4.765,0,118784,429.10,30556.38,32208.08,75,2072258,2308217,10036989952,27363164160
2025-05-11 03:58:24,47.254,4.396,0,0,319.40,30556.38,32208.08,75,2072447,2308406,10036989952,27363164160
2025-05-11 03:58:25,46.821,4.333,0,0,459.20,30556.38,32208.08,75,2072648,2308607,10036989952,27363164160
2025-05-11 03:58:25,47.283,4.270,0,0,469.20,30556.38,32208.08,75,2072850,2308809,10036989952,27363164160
2025-05-11 03:58:25,46.965,4.304,0,0,459.30,30556.38,32208.08,75,2073048,2309007,10036989952,27363164160
2025-05-11 03:58:25,46.578,4.350,0,0,409.30,30556.38,32208.08,75,2073249,2309208,10036989952,27363164160
2025-05-11 03:58:25,46.170,4.345,0,0,399.30,30556.38,32208.08,75,2073450,2309409,10036989952,27363164160
2025-05-11 03:58:26,46.351,4.306,0,12288,399.20,30556.38,32208.08,75,2073656,2309617,10036989952,27363176448
2025-05-11 03:58:26,45.689,4.338,0,0,329.40,30556.38,32208.08,75,2073857,2309818,10036989952,27363176448
2025-05-11 03:58:26,44.327,4.329,0,0,279.60,30556.38,32208.08,75,2074062,2310022,10036989952,27363176448
2025-05-11 03:58:26,44.725,4.426,24576,0,359.40,30556.38,32208.08,75,2074303,2310254,10037014528,27363205120
2025-05-11 03:58:26,45.547,4.390,0,28672,359.40,30556.38,32208.08,75,2074503,2310454,10037014528,27363205120
2025-05-11 03:58:27,45.134,4.554,0,69632,339.50,30556.38,32208.08,75,2074722,2310680,10037014528,27363274752
2025-05-11 03:58:27,45.115,4.370,0,20480,289.50,30556.38,32208.08,75,2074935,2310897,10037014528,27363299328
2025-05-11 03:58:27,43.810,4.311,0,4096,269.50,30556.38,32208.08,75,2075136,2311098,10037014528,27363299328
2025-05-11 03:58:27,44.457,4.359,0,0,369.40,30556.38,32208.08,75,2075338,2311300,10037014528,27363299328
2025-05-11 03:58:27,45.558,4.406,0,0,349.40,30556.38,32208.08,75,2075543,2311506,10037014528,27363311616
2025-05-11 03:58:28,45.391,4.584,0,12288,329.40,30556.38,32208.08,75,2075748,2311714,10037014528,27363332096
2025-05-11 03:58:28,44.692,4.654,0,20480,269.80,30556.38,32208.08,75,2075949,2311915,10037014528,27363332096
2025-05-11 03:58:28,45.663,4.770,0,24576,339.30,30556.38,32208.08,75,2076157,2312126,10037014528,27363356672
2025-05-11 03:58:28,45.841,4.634,0,0,369.40,30556.38,32208.08,75,2076341,2312310,10037014528,27363356672
2025-05-11 03:58:28,46.848,4.529,0,0,379.30,30556.38,32208.08,75,2076550,2312519,10037014528,27363356672
2025-05-11 03:58:29,46.480,4.576,0,4096,399.40,30556.38,32208.08,75,2076746,2312716,10037014528,27363360768
2025-05-11 03:58:29,45.947,4.623,0,0,349.40,30556.38,32208.08,75,2076955,2312931,10037014528,27363414016
2025-05-11 03:58:29,45.244,4.507,0,53248,379.60,30556.38,32208.08,75,2077156,2313132,10037014528,27363414016
2025-05-11 03:58:29,46.596,4.635,0,0,309.50,30556.38,32208.08,75,2077357,2313333,10037014528,27363414016
2025-05-11 03:58:29,46.103,4.418,0,0,339.40,30556.38,32208.08,75,2077561,2313537,10037014528,27363414016
2025-05-11 03:58:30,45.412,4.426,0,0,289.40,30556.38,32208.08,75,2077772,2313751,10037014528,27363434496
2025-05-11 03:58:30,44.204,4.520,0,20480,349.40,30556.38,32208.08,75,2077976,2313956,10037014528,27363438592
2025-05-11 03:58:30,45.329,4.712,0,4096,359.40,30556.38,32208.08,75,2078174,2314154,10037014528,27363438592
2025-05-11 03:58:30,46.470,4.819,0,20480,339.20,30556.38,32208.08,75,2078385,2314370,10037014528,27363471360
2025-05-11 03:58:30,45.661,4.565,0,12288,329.40,30556.38,32208.08,75,2078586,2314571,10037014528,27363471360
2025-05-11 03:58:31,44.699,4.480,0,0,349.40,30556.38,32208.08,75,2078793,2314781,10037014528,27363491840
2025-05-11 03:58:31,45.716,4.721,0,20480,339.40,30556.38,32208.08,75,2078992,2314980,10037014528,27363491840
2025-05-11 03:58:31,45.493,4.833,0,0,349.40,30556.38,32208.08,75,2079196,2315184,10037014528,27363491840
2025-05-11 03:58:31,46.178,4.894,0,118784,349.40,30556.38,32208.08,75,2079420,2315417,10037014528,27363610624
2025-05-11 03:58:31,44.620,4.633,0,0,339.50,30556.38,32208.08,75,2079621,2315618,10037014528,27363610624
2025-05-11 03:58:32,43.400,4.661,0,0,319.50,30556.38,32208.08,75,2079823,2315820,10037014528,27363610624
2025-05-11 03:58:32,45.044,4.511,0,0,359.40,30556.38,32208.08,75,2080033,2316027,10037014528,27363610624
2025-05-11 03:58:32,44.935,4.532,0,0,339.40,30556.38,32208.08,75,2080234,2316228,10037014528,27363610624
2025-05-11 03:58:32,44.904,4.706,0,0,309.50,30556.38,32208.08,75,2080444,2316441,10037014528,27363639296
2025-05-11 03:58:32,44.652,4.604,0,28672,299.50,30556.38,32208.08,75,2080646,2316643,10037014528,27363639296
2025-05-11 03:58:33,44.003,4.639,0,0,359.40,30556.38,32208.08,75,2080853,2316853,10037014528,27363659776
2025-05-11 03:58:33,44.081,4.901,0,40960,349.40,30556.38,32208.08,75,2081077,2317086,10037014528,27363717120
2025-05-11 03:58:33,43.960,5.064,0,147456,379.30,30556.38,32208.08,75,2081351,2317388,10037014528,27363917824
2025-05-11 03:58:33,46.199,4.766,0,135168,349.40,30556.38,32208.08,75,2081572,2317616,10037014528,27363966976
2025-05-11 03:58:33,45.510,4.608,0,4096,329.50,30556.38,32208.08,75,2081784,2317833,10037014528,27363991552
2025-05-11 03:58:34,44.756,4.609,0,106496,299.50,30556.38,32208.08,75,2082011,2318070,10037014528,27364073472
2025-05-11 03:58:34,45.218,4.566,0,0,329.50,30556.38,32208.08,75,2082212,2318271,10037014528,27364073472
2025-05-11 03:58:34,45.390,4.504,0,0,319.40,30556.38,32208.08,75,2082413,2318472,10037014528,27364073472
2025-05-11 03:58:34,43.185,4.711,0,0,349.40,30556.38,32208.08,75,2082612,2318671,10037014528,27364073472
2025-05-11 03:58:34,45.179,4.549,0,65536,339.50,30556.38,32208.08,75,2082816,2318876,10037014528,27364139008
2025-05-11 03:58:35,45.216,4.561,0,0,309.50,30556.38,32208.08,75,2083017,2319077,10037014528,27364139008
2025-05-11 03:58:35,45.094,4.543,0,0,329.40,30556.38,32208.08,75,2083218,2319278,10037014528,27364139008
2025-05-11 03:58:35,44.933,4.473,0,0,309.40,30556.38,32208.08,75,2083419,2319479,10037014528,27364139008
2025-05-11 03:58:35,44.600,4.503,0,0,279.50,30556.38,32208.08,75,2083620,2319680,10037014528,27364139008
2025-05-11 03:58:35,44.703,4.426,0,0,309.40,30556.38,32208.08,75,2083821,2319881,10037014528,27364139008
2025-05-11 03:58:36,44.514,4.467,0,0,319.50,30556.38,32208.08,75,2084022,2320083,10037014528,27364139008
2025-05-11 03:58:36,44.415,4.444,0,0,319.50,30556.38,32208.08,75,2084224,2320284,10037014528,27364139008
2025-05-11 03:58:36,44.379,4.472,0,0,319.40,30556.38,32208.08,75,2084425,2320485,10037014528,27364139008
2025-05-11 03:58:36,45.613,4.897,0,0,289.40,30556.38,32208.08,75,2084626,2320686,10037014528,27364139008
2025-05-11 03:58:36,46.455,4.902,0,0,369.30,30556.38,32208.08,75,2084827,2320887,10037014528,27364139008
2025-05-11 03:58:37,48.161,5.292,0,0,279.50,30556.38,32208.08,75,2085015,2321075,10037014528,27364139008
2025-05-11 03:58:37,46.799,4.900,0,0,309.40,30556.38,32208.08,75,2085216,2321276,10037014528,27364139008
2025-05-11 03:58:37,45.521,4.648,0,0,319.40,30556.38,32208.08,75,2085421,2321481,10037014528,27364139008
2025-05-11 03:58:37,44.033,4.632,0,81920,279.50,30556.38,32208.08,75,2085646,2321724,10037014528,27364220928
2025-05-11 03:58:37,47.843,4.730,0,0,319.40,30556.38,32208.08,75,2085846,2321924,10037014528,27364220928
2025-05-11 03:58:38,46.763,4.883,0,0,329.40,30556.38,32208.08,75,2086047,2322125,10037014528,27364220928
2025-05-11 03:58:38,45.893,4.733,0,0,289.40,30556.38,32208.08,75,2086253,2322331,10037014528,27364220928
2025-05-11 03:58:38,47.789,4.781,0,0,399.30,30556.38,32208.08,75,2086480,2322567,10037014528,27364335616
2025-05-11 03:58:38,45.444,4.854,0,114688,259.60,30556.38,32208.08,75,2086674,2322761,10037014528,27364335616
2025-05-11 03:58:38,47.984,4.599,0,0,289.50,30556.38,32208.08,75,2086870,2322957,10037014528,27364335616
2025-05-11 03:58:39,45.177,4.725,0,16384,349.30,30556.38,32208.08,75,2087090,2323179,10037022720,27364352000
2025-05-11 03:58:39,46.753,4.798,8192,40960,289.50,30556.38,32208.08,75,2087319,2323411,10037022720,27364397056
2025-05-11 03:58:39,45.794,4.826,0,8192,319.40,30556.38,32208.08,75,2087513,2323606,10037022720,27364401152
2025-05-11 03:58:39,46.108,4.649,0,4096,289.50,30556.38,32208.08,75,2087723,2323817,10037022720,27364405248
2025-05-11 03:58:39,46.826,4.692,0,0,309.40,30556.38,32208.08,75,2087928,2324024,10037022720,27364417536
2025-05-11 03:58:40,45.556,4.540,0,12288,349.30,30556.38,32208.08,75,2088129,2324225,10037022720,27364417536
2025-05-11 03:58:40,45.490,4.529,0,0,329.40,30556.38,32208.08,75,2088328,2324424,10037022720,27364417536
2025-05-11 03:58:40,45.188,4.490,0,0,329.40,30556.38,32208.08,75,2088535,2324630,10037022720,27364429824
2025-05-11 03:58:40,45.666,4.625,0,24576,339.40,30556.38,32208.08,75,2088749,2324852,10037022720,27364466688
2025-05-11 03:58:40,45.864,4.550,0,36864,339.50,30556.38,32208.08,75,2088972,2325084,10037022720,27364552704
2025-05-11 03:58:41,45.493,4.600,0,106496,329.40,30556.38,32208.08,75,2089191,2325309,10037022720,27364618240
2025-05-11 03:58:41,46.249,4.642,0,57344,329.40,30556.38,32208.08,75,2089401,2325523,10037022720,27364642816
2025-05-11 03:58:41,45.847,4.635,0,24576,349.40,30556.38,32208.08,75,2089621,2325748,10037022720,27364691968
2025-05-11 03:58:41,45.555,4.711,0,53248,359.40,30556.38,32208.08,75,2089838,2325971,10037022720,27364749312
2025-05-11 03:58:41,45.750,4.838,0,28672,349.60,30556.38,32208.08,75,2090048,2326184,10037022720,27364782080
2025-05-11 03:58:42,46.083,4.660,0,73728,369.30,30556.38,32208.08,75,2090263,2326405,10037022720,27364827136
2025-05-11 03:58:42,46.123,4.758,0,4096,339.40,30556.38,32208.08,75,2090465,2326607,10037022720,27364827136
2025-05-11 03:58:42,45.854,4.654,0,0,399.30,30556.38,32208.08,75,2090663,2326805,10037022720,27364827136
2025-05-11 03:58:42,44.850,4.830,0,0,359.40,30556.38,32208.08,75,2090863,2327005,10037022720,27364827136
2025-05-11 03:58:42,45.866,4.724,0,45056,379.30,30556.38,32208.08,75,2091070,2327214,10037022720,27364872192
2025-05-11 03:58:43,45.751,4.789,0,36864,379.40,30556.38,32208.08,75,2091286,2327436,10037022720,27364933632
2025-05-11 03:58:43,46.246,4.707,0,40960,349.40,30556.38,32208.08,75,2091496,2327649,10037022720,27364954112
2025-05-11 03:58:43,45.522,4.552,0,28672,309.50,30556.38,32208.08,75,2091706,2327862,10037022720,27364978688
2025-05-11 03:58:43,44.411,4.720,0,24576,329.40,30556.38,32208.08,75,2091907,2328065,10037022720,27365007360
2025-05-11 03:58:43,45.395,4.627,0,20480,339.40,30556.38,32208.08,75,2092124,2328288,10037022720,27365052416
2025-05-11 03:58:44,45.597,4.730,0,61440,359.30,30556.38,32208.08,75,2092345,2328519,10037022720,27365101568
2025-05-11 03:58:44,45.390,4.972,0,16384,429.20,30556.38,32208.08,75,2092547,2328721,10037022720,27365101568
2025-05-11 03:58:44,46.772,4.996,0,36864,489.20,30556.38,32208.08,75,2092765,2328945,10037022720,27365158912
2025-05-11 03:58:44,46.959,5.241,0,49152,469.10,30556.38,32208.08,75,2092967,2329150,10037022720,27365187584
2025-05-11 03:58:44,47.255,5.223,0,77824,578.90,30556.38,32208.08,75,2093256,2329449,10037022720,27365339136
2025-05-11 03:58:45,48.826,5.364,0,159744,559.20,30556.38,32208.08,75,2093541,2329756,10037022720,27365609472
2025-05-11 03:58:45,47.990,5.096,0,208896,449.10,30556.38,32208.08,75,2093771,2330001,10037022720,27365720064
2025-05-11 03:58:45,48.958,5.006,0,163840,449.00,30556.38,32208.08,75,2094056,2330304,10037022720,27365912576
2025-05-11 03:58:45,50.994,5.574,0,196608,349.40,30556.38,32208.08,75,2094313,2330583,10037022720,27366133760
2025-05-11 03:58:45,49.704,5.130,0,258048,539.10,30556.38,32208.08,75,2094637,2330931,10037022720,27366408192
2025-05-11 03:58:46,49.798,5.254,0,319488,529.00,30556.38,32208.08,75,2094975,2331295,10037022720,27366772736
2025-05-11 03:58:46,48.966,5.499,0,413696,599.00,30556.38,32208.08,75,2095309,2331664,10037022720,27367141376
2025-05-11 03:58:46,49.056,5.472,0,372736,589.00,30556.38,32208.08,75,2095606,2331990,10037022720,27367485440
2025-05-11 03:58:46,50.095,5.653,0,352256,449.00,30556.38,32208.08,75,2095901,2332300,10037022720,27367952384
2025-05-11 03:58:46,50.873,5.185,0,557056,548.90,30556.38,32208.08,75,2096206,2332634,10037022720,27368488960
2025-05-11 03:58:47,50.622,5.164,0,471040,658.70,30556.38,32208.08,75,2096534,2332978,10037022720,27369009152
2025-05-11 03:58:47,51.697,5.537,0,802816,698.70,30556.43,32208.08,75,2097316,2333863,10037022720,27374395392
2025-05-11 03:58:47,51.827,5.588,0,13848576,748.80,30556.45,32208.08,75,2097878,2335262,10037022720,27384139776
2025-05-11 03:58:47,51.270,5.695,0,1392640,728.60,30556.45,32208.08,75,2098252,2335669,10037022720,27385528320
2025-05-11 03:58:47,51.879,5.454,0,1437696,678.70,30556.45,32208.08,75,2098670,2336146,10037022720,27386994688
2025-05-11 03:58:48,50.406,5.872,4096,1634304,659.20,30556.45,32208.08,75,2099119,2336685,10037026816,27388493824
2025-05-11 03:58:48,50.209,5.650,0,1298432,628.90,30556.45,32208.08,75,2099588,2337246,10037026816,27389878272
2025-05-11 03:58:48,51.267,5.337,0,1396736,728.70,30556.45,32208.08,75,2100009,2337738,10037026816,27391197184
2025-05-11 03:58:48,51.322,5.445,0,1277952,688.80,30556.45,32208.08,75,2100406,2338209,10037026816,27392282624
2025-05-11 03:58:48,50.748,5.099,0,851968,628.90,30556.45,32208.08,75,2100782,2338653,10037026816,27393015808
2025-05-11 03:58:49,49.319,4.775,0,671744,319.50,30556.45,32208.08,75,2101219,2339133,10037026816,27393785856
2025-05-11 03:58:49,44.976,4.477,0,892928,239.60,30556.45,32208.08,75,2101541,2339498,10037026816,27394494464
2025-05-11 03:58:49,44.968,4.471,0,385024,199.70,30556.45,32208.08,75,2101832,2339819,10037026816,27394760704
2025-05-11 03:58:49,42.956,4.244,0,139264,139.80,30556.45,32208.08,75,2102036,2340024,10037026816,27394768896
2025-05-11 03:58:49,42.057,4.093,0,0,169.70,30556.45,32208.08,75,2102255,2340250,10037026816,27394838528
2025-05-11 03:58:50,42.257,4.094,0,77824,59.90,30556.45,32208.08,75,2102462,2340459,10037026816,27394850816
2025-05-11 03:58:50,36.461,3.716,0,69632,69.90,30556.45,32208.08,75,2102667,2340664,10037026816,27394916352
2025-05-11 03:58:50,38.563,3.769,0,40960,69.90,30556.45,32208.08,75,2102889,2340893,10037026816,27395031040
2025-05-11 03:58:50,37.075,3.728,0,73728,79.90,30556.45,32208.08,75,2103089,2341093,10037026816,27395031040
2025-05-11 03:58:50,36.573,3.686,0,0,89.80,30556.45,32208.08,75,2103288,2341292,10037026816,27395031040
2025-05-11 03:58:51,36.998,3.661,0,0,179.70,30556.45,32208.08,75,2103512,2341510,10037026816,27395080192
2025-05-11 03:58:51,42.532,4.154,90112,65536,259.50,30556.45,32208.08,75,2103773,2341759,10037202944,27395104768
2025-05-11 03:58:51,45.641,4.554,94208,8192,549.00,30556.45,32208.08,75,2105028,2343483,10037211136,27408818176
2025-05-11 03:58:51,47.968,5.232,753664,14131200,539.10,30556.45,32208.08,75,2105588,2344022,10038444032,27409563648
2025-05-11 03:58:51,47.916,5.300,610304,552960,598.90,30556.45,32208.08,75,2106132,2344530,10039562240,27410132992
2025-05-11 03:58:52,49.098,5.324,1253376,630784,668.90,30556.45,32208.08,75,2106700,2345066,10039869440,27410870272
2025-05-11 03:58:52,48.666,5.292,430080,827392,579.00,30556.45,32208.08,75,2107261,2345582,10040504320,27411644416
