timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 15:34:41,42.360,4.635,24576,0,329.50,30556.61,32084.02,59,2036461,2270341,9662861312,27286659072
2025-05-21 15:34:42,38.452,4.263,65536,4096,309.50,30556.61,32084.02,59,2036677,2270554,9662926848,27286663168
2025-05-21 15:34:42,36.985,4.095,0,0,349.40,30556.61,32084.02,59,2036901,2270770,9663029248,27286663168
2025-05-21 15:34:42,40.116,4.383,143360,0,369.40,30556.61,32084.02,59,2037117,2270980,9663102976,27286663168
2025-05-21 15:34:42,38.111,3.910,147456,16384,409.30,30556.61,32084.02,59,2037376,2271225,9663471616,27286683648
2025-05-21 15:34:42,41.078,4.273,253952,28672,539.10,30556.62,32084.02,59,2037648,2271486,9663639552,27286712320
2025-05-21 15:34:43,38.931,4.140,167936,20480,259.60,30556.62,32084.02,59,2037877,2271720,9663639552,27286753280
2025-05-21 15:34:43,37.288,3.928,4096,24576,289.50,30556.62,32084.02,59,2038090,2271933,9663643648,27286769664
2025-05-21 15:34:43,41.287,4.286,0,45056,339.40,30556.62,32084.02,59,2038341,2272185,9663643648,27286835200
2025-05-21 15:34:43,40.064,4.294,0,57344,389.30,30556.62,32084.02,59,2038555,2272401,9663643648,27286855680
2025-05-21 15:34:43,41.936,4.355,4096,40960,319.40,30556.62,32084.02,59,2038777,2272620,9663647744,27286896640
2025-05-21 15:34:44,37.172,4.052,0,0,329.50,30556.62,32084.02,59,2038978,2272821,9663647744,27286896640
2025-05-21 15:34:44,36.719,4.120,0,0,339.50,30556.62,32084.02,59,2039186,2273026,9663655936,27286896640
2025-05-21 15:34:44,39.952,4.409,8192,0,359.40,30556.62,32084.02,59,2039414,2273247,9663655936,27286913024
2025-05-21 15:34:44,37.746,4.175,0,57344,399.30,30556.62,32084.02,59,2039652,2273485,9663655936,27286966272
2025-05-21 15:34:44,41.214,4.425,0,98304,369.30,30556.62,32084.02,59,2039884,2273724,9663655936,27287072768
2025-05-21 15:34:45,37.972,4.134,0,20480,309.50,30556.62,32084.02,59,2040091,2273933,9663655936,27287097344
2025-05-21 15:34:45,36.634,4.099,0,24576,299.50,30556.62,32084.02,59,2040285,2274127,9663655936,27287097344
2025-05-21 15:34:45,40.604,4.476,0,0,349.50,30556.62,32084.02,59,2040486,2274328,9663655936,27287097344
2025-05-21 15:34:45,39.636,4.069,0,0,289.50,30556.62,32084.02,59,2040676,2274518,9663655936,27287097344
2025-05-21 15:34:45,41.626,4.483,0,0,299.50,30556.62,32084.02,59,2040877,2274719,9663655936,27287097344
2025-05-21 15:34:46,43.144,5.034,8192,0,269.40,30556.62,32084.02,59,2041089,2274931,9663664128,27287105536
2025-05-21 15:34:46,41.420,4.819,0,8192,319.40,30556.62,32084.02,59,2041291,2275133,9663664128,27287105536
2025-05-21 15:34:46,38.370,4.307,0,0,359.30,30556.62,32084.02,59,2041489,2275331,9663664128,27287105536
2025-05-21 15:34:46,43.035,5.031,0,4096,289.50,30556.62,32084.02,59,2041676,2275519,9663664128,27287109632
2025-05-21 15:34:46,49.960,7.092,0,0,309.40,30556.62,32084.02,59,2041836,2275679,9663664128,27287109632
2025-05-21 15:34:47,47.226,6.091,0,0,329.40,30556.62,32084.02,59,2042038,2275881,9663664128,27287109632
2025-05-21 15:34:47,42.849,4.687,0,0,389.30,30556.62,32084.02,59,2042239,2276082,9663664128,27287109632
2025-05-21 15:34:47,40.892,4.441,0,0,399.30,30556.62,32084.02,59,2042436,2276279,9663664128,27287109632
2025-05-21 15:34:47,43.240,4.944,0,0,289.40,30556.62,32084.02,59,2042634,2276477,9663664128,27287109632
2025-05-21 15:34:47,46.663,5.819,0,0,239.60,30556.62,32084.02,59,2042817,2276660,9663664128,27287109632
2025-05-21 15:34:48,47.459,6.047,0,0,299.50,30556.62,32084.02,59,2043004,2276847,9663664128,27287109632
2025-05-21 15:34:48,42.072,5.363,0,0,429.30,30556.62,32084.02,59,2043203,2277046,9663664128,27287109632
2025-05-21 15:34:48,43.930,4.967,0,0,359.20,30556.62,32084.02,59,2043404,2277247,9663664128,27287109632
2025-05-21 15:34:48,38.473,4.084,0,0,359.40,30556.62,32084.02,59,2043594,2277437,9663664128,27287109632
2025-05-21 15:34:48,41.731,4.609,0,0,449.20,30556.62,32084.02,59,2043795,2277638,9663664128,27287109632
2025-05-21 15:34:49,38.104,3.991,0,0,469.30,30556.62,32084.02,59,2043996,2277839,9663664128,27287109632
2025-05-21 15:34:49,38.434,3.928,0,0,489.20,30556.62,32084.02,59,2044197,2278040,9663664128,27287109632
2025-05-21 15:34:49,38.786,4.144,0,0,409.20,30556.62,32084.02,59,2044394,2278237,9663664128,27287109632
2025-05-21 15:34:49,46.808,5.927,0,0,279.50,30556.62,32084.02,59,2044583,2278426,9663664128,27287109632
2025-05-21 15:34:49,41.938,4.608,0,0,369.40,30556.62,32084.02,59,2044784,2278627,9663664128,27287109632
2025-05-21 15:34:50,40.215,4.278,0,0,439.20,30556.62,32084.02,59,2044985,2278828,9663664128,27287109632
2025-05-21 15:34:50,38.852,4.006,0,0,399.20,30556.62,32084.02,59,2045185,2279028,9663664128,27287109632
2025-05-21 15:34:50,39.720,4.014,0,0,389.30,30556.62,32084.02,59,2045386,2279229,9663664128,27287109632
2025-05-21 15:34:50,38.666,3.942,0,0,399.30,30556.62,32084.02,59,2045585,2279428,9663664128,27287109632
2025-05-21 15:34:50,37.728,3.968,0,0,419.20,30556.62,32084.02,59,2045787,2279630,9663664128,27287109632
2025-05-21 15:34:51,38.371,3.951,0,0,449.30,30556.62,32084.02,59,2045985,2279828,9663664128,27287109632
2025-05-21 15:34:51,36.884,3.908,0,0,339.40,30556.62,32084.02,59,2046186,2280029,9663664128,27287109632
2025-05-21 15:34:51,38.907,3.967,0,0,249.60,30556.62,32084.02,59,2046390,2280232,9663664128,27287109632
2025-05-21 15:34:51,37.400,3.955,24576,12288,339.30,30556.62,32084.02,59,2046645,2280478,9663688704,27287166976
2025-05-21 15:34:51,37.688,4.013,0,45056,449.30,30556.62,32084.02,59,2046847,2280680,9663688704,27287166976
2025-05-21 15:34:52,37.431,4.014,0,4096,399.30,30556.62,32084.02,59,2047051,2280885,9663688704,27287171072
2025-05-21 15:34:52,37.928,3.911,0,0,289.50,30556.62,32084.02,59,2047252,2281086,9663688704,27287171072
2025-05-21 15:34:52,38.264,3.893,0,12288,279.50,30556.62,32084.02,59,2047462,2281299,9663688704,27287191552
2025-05-21 15:34:52,37.979,3.907,0,8192,429.30,30556.62,32084.02,59,2047663,2281500,9663688704,27287191552
2025-05-21 15:34:52,39.463,3.958,0,0,409.30,30556.62,32084.02,59,2047864,2281701,9663688704,27287191552
2025-05-21 15:34:53,40.540,4.124,0,0,429.30,30556.62,32084.02,59,2048065,2281902,9663688704,27287191552
2025-05-21 15:34:53,36.745,3.965,0,0,399.60,30556.62,32084.02,59,2048266,2282103,9663688704,27287191552
2025-05-21 15:34:53,38.698,3.948,0,0,409.30,30556.62,32084.02,59,2048468,2282305,9663688704,27287191552
2025-05-21 15:34:53,39.921,4.088,0,0,299.50,30556.62,32084.02,59,2048678,2282518,9663688704,27287220224
2025-05-21 15:34:53,44.549,4.588,0,28672,389.30,30556.62,32084.02,59,2048877,2282717,9663688704,27287220224
2025-05-21 15:34:54,47.190,4.962,0,0,369.30,30556.62,32084.02,59,2049078,2282918,9663688704,27287220224
2025-05-21 15:34:54,48.076,5.171,0,0,359.40,30556.62,32084.02,59,2049269,2283109,9663688704,27287220224
2025-05-21 15:34:54,49.629,6.168,0,0,359.30,30556.62,32084.02,59,2049468,2283308,9663688704,27287220224
2025-05-21 15:34:54,44.850,4.809,0,0,239.50,30556.62,32084.02,59,2049633,2283473,9663688704,27287220224
2025-05-21 15:34:54,45.558,5.413,0,0,269.60,30556.62,32084.02,59,2049829,2283669,9663688704,27287220224
2025-05-21 15:34:55,39.490,4.156,0,40960,339.40,30556.62,32084.02,59,2050048,2283892,9663688704,27287261184
2025-05-21 15:34:55,45.178,4.694,0,0,379.30,30556.62,32084.02,59,2050249,2284093,9663688704,27287261184
2025-05-21 15:34:55,40.984,4.190,0,0,339.30,30556.62,32084.02,59,2050459,2284306,9663688704,27287281664
2025-05-21 15:34:55,37.661,3.981,0,20480,249.50,30556.62,32084.02,59,2050666,2284515,9663688704,27287289856
2025-05-21 15:34:56,40.127,4.395,0,12288,299.50,30556.62,32084.02,59,2050879,2284732,9663688704,27287322624
2025-05-21 15:34:56,38.121,3.971,0,28672,349.40,30556.62,32084.02,59,2051081,2284934,9663688704,27287322624
2025-05-21 15:34:56,39.691,4.141,0,49152,369.30,30556.62,32084.02,59,2051299,2285163,9663688704,27287371776
2025-05-21 15:34:56,42.047,4.340,0,0,289.50,30556.62,32084.02,59,2051501,2285367,9663688704,27287388160
2025-05-21 15:34:56,39.240,4.184,0,32768,219.60,30556.62,32084.02,59,2051695,2285566,9663688704,27287404544
2025-05-21 15:34:57,43.849,4.977,0,0,289.50,30556.62,32084.02,59,2051896,2285767,9663688704,27287404544
2025-05-21 15:34:57,38.380,3.975,0,0,359.40,30556.62,32084.02,59,2052097,2285968,9663688704,27287404544
2025-05-21 15:34:57,41.496,4.462,0,0,349.40,30556.62,32084.02,59,2052299,2286170,9663688704,27287404544
2025-05-21 15:34:57,38.603,4.028,0,20480,279.50,30556.62,32084.02,59,2052510,2286385,9663688704,27287433216
2025-05-21 15:34:57,39.919,4.027,0,8192,249.50,30556.62,32084.02,59,2052709,2286584,9663688704,27287433216
2025-05-21 15:34:58,42.614,4.300,0,0,259.50,30556.62,32084.02,59,2052910,2286785,9663688704,27287433216
2025-05-21 15:34:58,40.419,3.978,0,0,379.30,30556.62,32084.02,59,2053118,2286995,9663688704,27287449600
2025-05-21 15:34:58,40.651,4.198,0,16384,379.40,30556.62,32084.02,59,2053319,2287197,9663688704,27287461888
2025-05-21 15:34:58,37.617,4.058,0,16384,299.60,30556.62,32084.02,59,2053523,2287402,9663688704,27287465984
2025-05-21 15:34:58,38.041,4.012,0,0,259.60,30556.62,32084.02,59,2053719,2287598,9663688704,27287465984
2025-05-21 15:34:59,39.907,4.208,0,20480,319.40,30556.62,32084.02,59,2053926,2287807,9663688704,27287486464
2025-05-21 15:34:59,38.226,3.979,0,32768,329.40,30556.62,32084.02,59,2054150,2288040,9663688704,27287560192
2025-05-21 15:34:59,39.339,4.273,0,73728,279.60,30556.62,32084.02,59,2054362,2288256,9663688704,27287597056
2025-05-21 15:34:59,38.483,4.105,0,4096,349.40,30556.62,32084.02,59,2054569,2288465,9663688704,27287613440
2025-05-21 15:34:59,39.121,4.096,0,16384,329.30,30556.62,32084.02,59,2054767,2288663,9663688704,27287613440
2025-05-21 15:35:00,41.880,4.364,0,0,339.40,30556.62,32084.02,59,2054968,2288864,9663688704,27287613440
2025-05-21 15:35:00,38.014,4.387,0,24576,289.50,30556.62,32084.02,59,2055181,2289081,9663688704,27287638016
2025-05-21 15:35:00,42.325,4.926,0,20480,279.50,30556.62,32084.02,59,2055395,2289302,9663688704,27287687168
2025-05-21 15:35:00,43.488,5.261,0,32768,289.50,30556.62,32084.02,59,2055598,2289506,9663688704,27287691264
2025-05-21 15:35:00,39.552,4.556,0,20480,279.50,30556.62,32084.02,59,2055787,2289699,9663688704,27287715840
2025-05-21 15:35:01,50.127,6.931,0,4096,289.40,30556.62,32084.02,59,2055974,2289887,9663688704,27287715840
2025-05-21 15:35:01,48.661,6.876,0,0,259.60,30556.62,32084.02,59,2056177,2290089,9663688704,27287715840
2025-05-21 15:35:01,45.273,5.304,0,0,269.60,30556.62,32084.02,59,2056378,2290290,9663688704,27287715840
2025-05-21 15:35:01,45.021,5.424,0,0,339.40,30556.62,32084.02,59,2056577,2290489,9663688704,27287715840
2025-05-21 15:35:01,45.748,5.501,0,0,239.60,30556.62,32084.02,59,2056747,2290660,9663688704,27287715840
2025-05-21 15:35:02,48.918,6.366,0,0,229.50,30556.62,32084.02,59,2056903,2290815,9663688704,27287715840
2025-05-21 15:35:02,48.844,6.875,0,0,269.50,30556.62,32084.02,59,2057053,2290965,9663688704,27287715840
2025-05-21 15:35:02,48.637,6.863,0,0,319.40,30556.62,32084.02,59,2057235,2291147,9663688704,27287715840
2025-05-21 15:35:02,45.224,5.421,0,0,359.40,30556.62,32084.02,59,2057438,2291350,9663688704,27287715840
2025-05-21 15:35:02,43.462,4.706,0,0,339.40,30556.62,32084.02,59,2057635,2291547,9663688704,27287715840
2025-05-21 15:35:03,44.424,5.051,0,0,319.40,30556.62,32084.02,59,2057836,2291748,9663688704,27287715840
2025-05-21 15:35:03,47.708,5.721,0,0,339.40,30556.62,32084.02,59,2058038,2291951,9663688704,27287781376
2025-05-21 15:35:03,44.184,4.799,0,65536,349.40,30556.62,32084.02,59,2058240,2292153,9663688704,27287781376
2025-05-21 15:35:03,42.897,4.569,0,0,359.40,30556.62,32084.02,59,2058441,2292354,9663688704,27287781376
2025-05-21 15:35:03,44.403,4.689,0,16384,189.70,30556.62,32084.02,59,2058591,2292506,9663688704,27287797760
2025-05-21 15:35:04,45.932,5.535,0,0,289.40,30556.62,32084.02,59,2058781,2292696,9663688704,27287797760
2025-05-21 15:35:04,37.704,4.229,0,0,269.50,30556.62,32084.02,59,2058982,2292897,9663688704,27287797760
2025-05-21 15:35:04,38.512,4.173,0,0,339.50,30556.62,32084.02,59,2059183,2293098,9663688704,27287797760
2025-05-21 15:35:04,38.499,4.126,0,0,369.40,30556.62,32084.02,59,2059384,2293299,9663688704,27287797760
2025-05-21 15:35:04,38.088,4.121,0,0,299.50,30556.62,32084.02,59,2059586,2293501,9663688704,27287797760
2025-05-21 15:35:05,41.601,4.132,0,0,259.60,30556.62,32084.02,59,2059787,2293702,9663688704,27287797760
2025-05-21 15:35:05,36.830,3.950,0,0,339.40,30556.62,32084.02,59,2059988,2293903,9663688704,27287797760
2025-05-21 15:35:05,39.565,4.155,0,0,309.50,30556.62,32084.02,59,2060189,2294104,9663688704,27287797760
2025-05-21 15:35:05,40.588,4.139,0,0,219.60,30556.62,32084.02,59,2060390,2294305,9663688704,27287797760
2025-05-21 15:35:05,38.028,4.045,0,0,299.50,30556.62,32084.02,59,2060583,2294498,9663688704,27287797760
2025-05-21 15:35:06,41.660,4.219,0,0,309.50,30556.62,32084.02,59,2060785,2294700,9663688704,27287797760
2025-05-21 15:35:06,37.885,3.933,0,0,329.50,30556.62,32084.02,59,2060986,2294901,9663688704,27287797760
2025-05-21 15:35:06,40.473,4.205,0,0,339.50,30556.62,32084.02,59,2061187,2295102,9663688704,27287797760
2025-05-21 15:35:06,38.867,4.043,0,0,299.50,30556.62,32084.02,59,2061388,2295303,9663688704,27287797760
2025-05-21 15:35:06,38.112,4.091,0,0,299.50,30556.62,32084.02,59,2061584,2295499,9663688704,27287797760
2025-05-21 15:35:07,39.717,4.189,0,0,469.10,30556.62,32084.02,59,2062144,2296162,9663688704,27288301568
2025-05-21 15:35:07,38.191,4.002,20480,1810432,419.30,30556.62,32084.02,59,2063248,2297589,9663709184,27290476544
2025-05-21 15:35:07,39.594,4.143,0,872448,299.50,30556.62,32084.02,59,2063452,2297794,9663709184,27290480640
2025-05-21 15:35:07,38.425,3.985,0,0,229.60,30556.62,32084.02,59,2063654,2297996,9663709184,27290480640
2025-05-21 15:35:07,38.941,4.006,0,0,379.40,30556.62,32084.02,59,2063844,2298186,9663709184,27290480640
2025-05-21 15:35:08,39.297,4.177,0,0,349.40,30556.62,32084.02,59,2064045,2298387,9663709184,27290480640
2025-05-21 15:35:08,38.218,4.010,0,0,329.50,30556.62,32084.02,59,2064246,2298588,9663709184,27290480640
2025-05-21 15:35:08,40.136,4.141,0,0,299.50,30556.62,32084.02,59,2064447,2298789,9663709184,27290480640
2025-05-21 15:35:08,38.724,3.973,0,0,339.30,30556.62,32084.02,59,2064649,2298991,9663709184,27290480640
2025-05-21 15:35:08,39.084,3.978,0,0,379.40,30556.62,32084.02,59,2064858,2299194,9663717376,27290480640
2025-05-21 15:35:09,46.302,5.470,8192,0,249.50,30556.62,32084.02,59,2065059,2299395,9663717376,27290480640
2025-05-21 15:35:09,43.525,4.854,0,0,239.50,30556.62,32084.02,59,2065255,2299591,9663717376,27290480640
2025-05-21 15:35:09,50.161,7.061,0,0,289.50,30556.62,32084.02,59,2065480,2299812,9663717376,27290501120
2025-05-21 15:35:09,46.557,5.650,0,20480,299.40,30556.62,32084.02,59,2065678,2300009,9663717376,27290501120
2025-05-21 15:35:09,44.777,5.087,0,0,239.60,30556.62,32084.02,59,2065829,2300160,9663717376,27290501120
2025-05-21 15:35:10,46.964,6.418,0,0,289.50,30556.62,32084.02,59,2066021,2300353,9663717376,27290525696
2025-05-21 15:35:10,46.779,6.187,0,36864,299.60,30556.62,32084.02,59,2066227,2300561,9663717376,27290537984
2025-05-21 15:35:10,48.415,6.826,0,0,329.40,30556.62,32084.02,59,2066428,2300762,9663717376,27290537984
2025-05-21 15:35:10,44.538,5.324,0,24576,229.60,30556.62,32084.02,59,2066644,2300979,9663717376,27290562560
2025-05-21 15:35:10,42.415,4.925,0,0,239.60,30556.62,32084.02,59,2066835,2301171,9663717376,27290611712
2025-05-21 15:35:11,45.139,5.291,0,57344,309.50,30556.62,32084.02,59,2067076,2301420,9663717376,27290673152
2025-05-21 15:35:11,44.826,4.599,0,81920,309.50,30556.62,32084.02,59,2067296,2301646,9663717376,27290734592
2025-05-21 15:35:11,43.202,4.335,0,32768,329.40,30556.62,32084.02,59,2067509,2301863,9663717376,27290779648
2025-05-21 15:35:11,45.621,4.889,0,102400,389.30,30556.62,32084.02,59,2067769,2302134,9663725568,27290931200
2025-05-21 15:35:11,44.751,5.077,8192,139264,309.50,30556.62,32084.02,59,2067978,2302351,9663725568,27290984448
2025-05-21 15:35:12,42.203,4.258,0,40960,349.40,30556.62,32084.02,59,2068218,2302600,9663725568,27291103232
2025-05-21 15:35:12,42.455,4.449,0,90112,389.40,30556.62,32084.02,59,2068432,2302817,9663725568,27291148288
2025-05-21 15:35:12,41.866,4.297,0,204800,558.80,30556.62,32084.02,59,2068778,2303193,9663725568,27291607040
2025-05-21 15:35:12,43.521,4.417,0,544768,549.10,30556.62,32084.02,59,2069111,2303562,9663725568,27292106752
2025-05-21 15:35:12,43.476,4.496,0,536576,599.00,30556.62,32084.02,59,2069462,2303959,9663725568,27292733440
2025-05-21 15:35:13,38.816,4.260,0,708608,599.60,30556.62,32084.02,59,2069847,2304378,9663725568,27293483008
2025-05-21 15:35:13,39.413,3.984,0,770048,638.90,30556.62,32084.02,59,2070231,2304795,9663725568,27294142464
2025-05-21 15:35:13,41.368,4.241,0,675840,668.80,30556.62,32084.02,59,2070773,2305366,9663725568,27295166464
2025-05-21 15:35:13,40.728,4.059,0,13893632,698.80,30556.64,32084.02,59,2072056,2307327,9663725568,27309187072
2025-05-21 15:35:13,41.415,4.261,0,1585152,758.60,30556.64,32084.02,59,2072548,2307899,9663725568,27310862336
2025-05-21 15:35:14,39.791,3.853,0,1646592,768.70,30556.64,32084.02,59,2073013,2308441,9663725568,27312562176
2025-05-21 15:35:14,39.592,3.894,0,1495040,738.70,30556.64,32084.02,59,2073460,2308964,9663725568,27313790976
2025-05-21 15:35:14,42.493,4.176,0,1134592,738.80,30556.64,32084.02,59,2073830,2309401,9663725568,27314823168
2025-05-21 15:35:14,38.374,3.879,0,1040384,718.80,30556.64,32084.02,59,2074271,2309927,9663725568,27315879936
2025-05-21 15:35:14,41.040,4.068,0,925696,439.20,30556.64,32084.02,59,2074617,2310324,9663725568,27316498432
2025-05-21 15:35:15,37.400,3.865,0,430080,429.20,30556.64,32084.02,59,2074927,2310673,9663725568,27316998144
2025-05-21 15:35:15,37.033,3.798,0,466944,299.50,30556.64,32084.02,59,2075213,2310990,9663725568,27317288960
2025-05-21 15:35:15,39.128,4.033,0,208896,229.60,30556.64,32084.02,59,2075455,2311244,9663725568,27317510144
2025-05-21 15:35:15,39.248,3.948,0,262144,319.40,30556.64,32084.02,59,2075763,2311589,9663725568,27317841920
2025-05-21 15:35:15,40.619,4.194,4096,253952,389.40,30556.64,32084.02,59,2076010,2311852,9663729664,27318009856
2025-05-21 15:35:16,37.787,3.834,0,184320,339.40,30556.64,32084.02,59,2076245,2312099,9663729664,27318304768
2025-05-21 15:35:16,38.922,3.839,0,270336,319.40,30556.64,32084.02,59,2076537,2312400,9663729664,27318571008
2025-05-21 15:35:16,39.556,4.060,0,724992,329.40,30556.64,32084.02,59,2076952,2312866,9663729664,27319533568
2025-05-21 15:35:16,37.449,3.817,0,921600,259.50,30556.64,32084.02,59,2077241,2313187,9663729664,27320119296
2025-05-21 15:35:16,39.722,4.147,0,217088,209.60,30556.64,32084.02,59,2077485,2313445,9663729664,27320258560
2025-05-21 15:35:17,35.902,3.869,0,77824,159.80,30556.64,32084.02,59,2077706,2313674,9663729664,27320315904
2025-05-21 15:35:17,35.766,3.939,0,28672,149.80,30556.64,32084.02,59,2077919,2313891,9663729664,27320356864
2025-05-21 15:35:17,36.937,4.128,0,40960,149.80,30556.64,32084.02,59,2078121,2314092,9663729664,27320356864
2025-05-21 15:35:17,35.635,3.913,0,3686400,239.60,30556.64,32084.02,59,2079483,2315695,9663729664,27334479872
2025-05-21 15:35:17,47.290,5.866,0,10448896,159.70,30556.64,32084.02,59,2079684,2315899,9663729664,27334492160
2025-05-21 15:35:18,50.669,7.392,0,0,159.70,30556.64,32084.02,59,2079884,2316099,9663729664,27334492160
2025-05-21 15:35:18,47.334,5.503,0,172032,179.70,30556.64,32084.02,59,2080136,2316368,9663729664,27334709248
2025-05-21 15:35:18,39.208,4.991,0,45056,149.80,30556.64,32084.02,59,2080340,2316572,9663729664,27334709248
2025-05-21 15:35:18,40.239,5.286,0,0,149.70,30556.64,32084.02,59,2080551,2316789,9663729664,27334762496
2025-05-21 15:35:18,43.095,6.191,0,81920,79.90,30556.64,32084.02,59,2080769,2317013,9663729664,27334803456
2025-05-21 15:35:19,47.482,6.784,0,12288,79.90,30556.64,32084.02,59,2080971,2317215,9663729664,27334803456
2025-05-21 15:35:19,47.565,5.903,0,0,59.90,30556.64,32084.02,59,2081172,2317416,9663729664,27334803456
2025-05-21 15:35:19,41.096,5.255,0,0,69.90,30556.64,32084.02,59,2081373,2317617,9663729664,27334803456
2025-05-21 15:35:19,41.194,4.136,0,45056,59.90,30556.64,32084.02,59,2081591,2317841,9663729664,27334856704
2025-05-21 15:35:19,46.152,5.471,0,8192,59.90,30556.64,32084.02,59,2081793,2318043,9663729664,27334856704
