Date,CPU Utilization,CPU Power
2025-05-10 23:25:47,0.08959537572254,8.88257814343166
2025-05-10 23:25:48,0.09138230190862,12.57964282089553
2025-05-10 23:25:49,0.05375754251234,4.89763205741630
2025-05-10 23:25:50,0.03121577217963,2.86587526650361
2025-05-10 23:25:51,0.03833515881709,4.17168614243324
2025-05-10 23:25:52,0.13550884955752,12.35820462542558
2025-05-10 23:25:53,0.08741648106904,6.50075737476469
2025-05-10 23:25:54,0.13581599123768,11.33323675742056
2025-05-10 23:25:55,0.14593980692788,13.85964909988118
2025-05-10 23:25:56,0.10399100618325,11.19364684647312
2025-05-10 23:25:57,0.11060171919771,12.87026237042669
2025-05-10 23:25:58,0.05664488017429,5.53677621733525
2025-05-10 23:25:59,0.06036446469248,5.40423532394362
2025-05-10 23:26:00,0.02928176795580,2.83710067019864
2025-05-10 23:26:01,0.02701181767023,3.32970502702699
2025-05-10 23:26:02,0.07174887892377,8.33301497688761
2025-05-10 23:26:03,0.03066812705367,3.59723175834655
2025-05-10 23:26:04,0.03123317178244,3.34309061897810
2025-05-10 23:26:05,0.03965236284628,4.28409246944859
2025-05-10 23:26:06,0.03811659192825,3.57644908641974
2025-05-10 23:26:07,0.02724795640327,3.13352901929256
2025-05-10 23:26:08,0.03605633802817,4.50606567079646
2025-05-10 23:26:09,0.03577235772358,3.64920372099448
2025-05-10 23:26:10,0.03516249334044,3.22793577915639
2025-05-10 23:26:11,0.03703703703704,4.22606117999994
2025-05-10 23:26:12,0.03200000000000,3.66404759805505
2025-05-10 23:26:13,0.03571428571429,3.28003590111257
2025-05-10 23:26:14,0.04847801578354,4.51583484499987
2025-05-10 23:26:15,0.10718424101970,10.86955577230398
2025-05-10 23:26:16,0.09553420011306,11.14364396698112
2025-05-10 23:26:17,0.08474576271186,11.45037449999998
2025-05-10 23:26:18,0.08156232050546,9.64858755448724
2025-05-10 23:26:19,0.18651441000544,16.15157867542947
2025-05-10 23:26:20,0.07628979143798,7.24878245654845
2025-05-10 23:26:21,0.03250270855905,3.15708245059292
2025-05-10 23:26:22,0.05181918412348,5.92358267391306
2025-05-10 23:26:23,0.09891984081865,12.85963564322437
2025-05-10 23:26:24,0.09772348695169,9.30491437837859
2025-05-10 23:26:25,0.03535083020889,3.47277881351341
2025-05-10 23:26:26,0.03585217870932,4.89162619238490
2025-05-10 23:26:27,0.03492239467849,4.97822075847444
2025-05-10 23:26:28,0.03220524017467,4.51155892418036
2025-05-10 23:26:29,0.03461753210497,5.04819012663753
2025-05-10 23:26:30,0.03601694915254,4.28174484102564
2025-05-10 23:26:31,0.03761061946903,5.22711210062901
2025-05-10 23:26:32,0.03473389355742,4.94293632548173
2025-05-10 23:26:33,0.03289473684211,4.49823778672035
2025-05-10 23:26:34,0.03518416712479,4.90322710743798
2025-05-10 23:26:35,0.03778751369113,5.09787193663367
2025-05-10 23:26:36,0.03668704836020,5.24475585836918
2025-05-10 23:26:37,0.03347969264544,4.61183150304245
2025-05-10 23:26:38,0.03621169916435,5.20080867237703
2025-05-10 23:26:39,0.03478741027057,4.83806235123981
2025-05-10 23:26:40,0.03422053231939,4.46126862906302
2025-05-10 23:26:41,0.04146208401528,5.43218361464344
2025-05-10 23:26:42,0.03689427312775,4.99792382600001
2025-05-10 23:26:43,0.03349807797913,4.33695592380950
2025-05-10 23:26:44,0.03450226244344,4.57780696063009
2025-05-10 23:26:45,0.03728070175439,5.09573521442887
2025-05-10 23:26:46,0.03693495038589,5.10918591020406
2025-05-10 23:26:47,0.03279599777654,4.43255152894204
2025-05-10 23:26:48,0.03532008830022,4.88904042710484
2025-05-10 23:26:49,0.03644395361679,4.97885255465582
2025-05-10 23:26:50,0.03439011284256,4.30275545155390
2025-05-10 23:26:51,0.03561491374513,5.08086990557942
2025-05-10 23:26:52,0.03524229074890,4.80835303225796
2025-05-10 23:26:53,0.03131749460043,4.20905397254913
2025-05-10 23:26:54,0.03667214012042,4.85894195652161
2025-05-10 23:26:55,0.04039845047039,5.59890348459957
2025-05-10 23:26:56,0.03031943692474,3.17047640398291
2025-05-10 23:26:57,0.03065355696935,3.09726737857148
2025-05-10 23:26:58,0.03471826977803,2.58757153261925
2025-05-10 23:26:59,0.03168426903835,3.11325708409985
2025-05-10 23:27:00,0.09461009174312,9.43334880704049
2025-05-10 23:27:01,0.09156193895871,11.72166040322569
2025-05-10 23:27:02,0.09165687426557,10.82678363520002
2025-05-10 23:27:03,0.05458768873403,5.05301098352356
2025-05-10 23:27:04,0.03465346534653,3.44933825171008
2025-05-10 23:27:05,0.03609106052193,3.97372723255816
2025-05-10 23:27:06,0.14052478134111,12.97487081129808
2025-05-10 23:27:07,0.08763784097504,6.95826669373066
2025-05-10 23:27:08,0.10613884107860,7.89617663275178
2025-05-10 23:27:09,0.03742432581178,3.39939689876543
2025-05-10 23:27:10,0.06884681583477,5.74491537117913
2025-05-10 23:27:11,0.11207394569613,13.65981475598072
2025-05-10 23:27:12,0.09287383177570,12.49297449999990
2025-05-10 23:27:13,0.07638483965015,7.90944659577462
2025-05-10 23:27:14,0.03837209302326,3.54858523943665
2025-05-10 23:27:15,0.06218202374223,6.84513508422677
2025-05-10 23:27:16,0.11886160714286,11.01919505860780
2025-05-10 23:27:17,0.13736903376019,12.86279402673144
2025-05-10 23:27:18,0.06888763410503,6.05548098713461
2025-05-10 23:27:19,0.10495626822157,7.96281037974690
2025-05-10 23:27:20,0.03360881542700,3.14787238303350
2025-05-10 23:27:21,0.09502762430939,9.03111705494492
2025-05-10 23:27:22,0.11073446327684,13.69888123671527
2025-05-10 23:27:23,0.08788052843194,10.14683261751117
2025-05-10 23:27:24,0.07683284457478,9.41186336577208
2025-05-10 23:27:25,0.09111488398415,7.81993444094481
2025-05-10 23:27:26,0.07203151378728,6.61971978163757
2025-05-10 23:27:27,0.09796149490374,10.26427390336138
2025-05-10 23:27:28,0.03358425014476,4.36822916888051
2025-05-10 23:27:29,0.03276897870016,3.73361589171978
2025-05-10 23:27:30,0.07650569723277,7.21050295905694
2025-05-10 23:27:31,0.03468834688347,3.42693136953641
2025-05-10 23:27:32,0.03060656649972,3.33794330289198
2025-05-10 23:27:33,0.03156708004510,3.55701847226616
2025-05-10 23:27:34,0.04396186440678,4.39369838852671
2025-05-10 23:27:35,0.10435779816514,12.11599659476123
2025-05-10 23:27:36,0.06704545454545,8.51601873110720
2025-05-10 23:27:37,0.09152542372881,9.95503579079475
2025-05-10 23:27:38,0.24269167126310,19.92877836190511
2025-05-10 23:27:39,0.22428330522766,17.00616964968119
2025-05-10 23:27:40,0.24888392857143,23.97026227482741
2025-05-10 23:27:41,0.22040586245772,24.35823817719795
2025-05-10 23:27:42,0.21541826134500,19.30626127983106
2025-05-10 23:27:43,0.21334100057504,16.30810514179108
2025-05-10 23:27:44,0.21518987341772,17.90477895691356
2025-05-10 23:27:45,0.19911991199120,17.28155364873084
2025-05-10 23:27:46,0.15393195761294,12.34650301158294
2025-05-10 23:27:47,0.23303167420814,18.96363636935154
2025-05-10 23:27:48,0.23452583759228,17.12317970017377
2025-05-10 23:27:49,0.19785794813980,15.27407740319513
2025-05-10 23:27:50,0.19891598915989,18.79484495982136
2025-05-10 23:27:51,0.24193548387097,21.96652805005290
2025-05-10 23:27:52,0.20891514500537,19.16395687364946
2025-05-10 23:27:53,0.21377012770683,21.36833093865066
2025-05-10 23:27:54,0.21951219512195,21.05804420298149
2025-05-10 23:27:55,0.20840152755046,20.06042340661928
2025-05-10 23:27:56,0.23156744948116,22.10091259225563
2025-05-10 23:27:57,0.22909698996656,21.85446215366983
2025-05-10 23:27:58,0.21296296296296,19.94393705660387
2025-05-10 23:27:59,0.25415282392027,24.57849749658333
2025-05-10 23:28:00,0.21408763172490,20.63969957943858
2025-05-10 23:28:01,0.21243243243243,19.75139443139500
2025-05-10 23:28:02,0.21671159029650,20.69133470748301
2025-05-10 23:28:03,0.22680412371134,21.58086927927983
2025-05-10 23:28:04,0.22271468144044,22.13387627536152
2025-05-10 23:28:05,0.23271130625686,22.88590680470680
2025-05-10 23:28:06,0.25790621592148,24.00284834693849
2025-05-10 23:28:07,0.12186788154897,15.44549202310238
2025-05-10 23:28:08,0.07832009080590,9.82410087179499
2025-05-10 23:28:09,0.05941143808995,5.61286351256308
2025-05-10 23:28:10,0.03231197771588,2.91510702433069
2025-05-10 23:28:11,0.16476345840131,13.49758500000098
2025-05-10 23:28:12,0.15953307392996,15.14142944835666
2025-05-10 23:28:13,0.03528742174161,4.25023108571425
2025-05-10 23:28:14,0.05859802847755,7.06727684693923
2025-05-10 23:28:15,0.05941176470588,4.84089431406740
2025-05-10 23:28:16,0.07751091703057,6.44119865539103
2025-05-10 23:28:17,0.10955710955711,13.32356060645160
2025-05-10 23:28:18,0.09286128845038,13.22337953488400
2025-05-10 23:28:19,0.07662192393736,8.02156499039784
2025-05-10 23:28:20,0.06130268199234,5.31423507278815
2025-05-10 23:28:21,0.05394883203560,4.71550070181431
2025-05-10 23:28:22,0.03821313240043,4.15310991279075
2025-05-10 23:28:23,0.02999464381360,3.41501728750004
2025-05-10 23:28:24,0.07280750137893,7.80361316504861
2025-05-10 23:28:25,0.10433295324971,8.28292726771680
2025-05-10 23:28:26,0.05054347826087,4.43780058632277
2025-05-10 23:28:27,0.09648633575014,10.41090957064463
2025-05-10 23:28:28,0.09085681426107,9.90647223597163
2025-05-10 23:28:29,0.07060121345836,8.24438502595383
2025-05-10 23:28:30,0.06522911051213,5.68303138554239
2025-05-10 23:28:31,0.02821486706457,2.60355773612828
2025-05-10 23:28:32,0.03020667726550,3.41777303328284
2025-05-10 23:28:33,0.03672787979967,4.29434196428546
2025-05-10 23:28:34,0.09390178089584,8.03710095207705
2025-05-10 23:28:35,0.06222222222222,5.83394898892982
2025-05-10 23:28:36,0.04646137223123,4.24723482874259
2025-05-10 23:28:37,0.03085106382979,3.02175847382181
2025-05-10 23:28:38,0.03874734607219,3.48088261511209
2025-05-10 23:28:39,0.03558151885289,3.79148290857162
2025-05-10 23:28:40,0.03253333333333,3.30204176341132
2025-05-10 23:28:41,0.02949208083015,3.18711125072892
2025-05-10 23:28:42,0.02901665771091,2.85003461780086
2025-05-10 23:28:43,0.03259726603575,3.23452550330260
2025-05-10 23:28:44,0.04744333157617,4.24992821634057
2025-05-10 23:28:45,0.04721485411141,4.50001921313534
2025-05-10 23:28:46,0.17634173055860,15.14136612077701
2025-05-10 23:28:47,0.24273972602740,21.26111981565494
2025-05-10 23:28:48,0.23726977248104,22.13782110359792
2025-05-10 23:28:49,0.23519913885899,20.59810814780917
2025-05-10 23:28:50,0.04717498628634,5.96891967914435
2025-05-10 23:28:51,0.03186404673394,3.94534335689043
2025-05-10 23:28:52,0.03785830178475,4.93558621771227
2025-05-10 23:28:53,0.03695881731785,4.54170999999997
2025-05-10 23:28:54,0.03493449781659,4.73093358139542
2025-05-10 23:28:55,0.02920870950611,3.69399240248195
2025-05-10 23:28:56,0.03259726603575,3.96653709777031
2025-05-10 23:28:57,0.04058441558442,5.26884640883971
2025-05-10 23:28:58,0.04142326075412,5.16509341463416
2025-05-10 23:28:59,0.03654661016949,4.53847716000033
2025-05-10 23:29:00,0.03351351351351,4.41749518560602
2025-05-10 23:29:01,0.02918069584736,3.98131662188089
2025-05-10 23:29:02,0.03307086614173,3.93155833222036
2025-05-10 23:29:03,0.03185035389282,3.42312952600279
2025-05-10 23:29:04,0.03225806451613,4.18361162011171
2025-05-10 23:29:05,0.03151709401709,4.05767342962976
2025-05-10 23:29:06,0.03509690937664,4.15190858655483
2025-05-10 23:29:07,0.03180592991914,4.22998642802276
2025-05-10 23:29:08,0.03099510603589,4.18162999999994
2025-05-10 23:29:09,0.03106898367562,3.83189263222416
2025-05-10 23:29:10,0.03317020119630,4.43767080497122
2025-05-10 23:29:11,0.03160149973219,3.98984374594626
2025-05-10 23:29:12,0.03027139874739,3.65948198639461
2025-05-10 23:29:13,0.02972399150743,3.81938246153825
2025-05-10 23:29:14,0.03095487932844,3.80079660967172
2025-05-10 23:29:15,0.05393743257821,6.87286513274372
2025-05-10 23:29:16,0.03785166240409,4.23670598170734
2025-05-10 23:29:17,0.03207449560269,3.64265652297921
2025-05-10 23:29:18,0.03150026695141,3.94999269784169
2025-05-10 23:29:19,0.03242677824268,3.67599775632921
2025-05-10 23:29:20,0.03028692879915,3.82244509999982
2025-05-10 23:29:21,0.02864864864865,3.69176213248640
2025-05-10 23:29:22,0.02905441098785,3.62463089222626
2025-05-10 23:29:23,0.03203040173724,4.27807217348938
2025-05-10 23:29:24,0.03054662379421,3.98236776404478
2025-05-10 23:29:25,0.02977139819245,3.82068160291431
2025-05-10 23:29:26,0.03166226912929,3.83733178875664
2025-05-10 23:29:27,0.03074433656958,4.13888245945927
2025-05-10 23:29:28,0.03220611916264,4.14773665427522
2025-05-10 23:29:29,0.03256302521008,3.89546052453475
2025-05-10 23:29:30,0.03331598125976,3.84906680519464
2025-05-10 23:29:31,0.03011422637591,3.37907043759639
2025-05-10 23:29:32,0.03288100208768,3.90585527879788
2025-05-10 23:29:33,0.03394255874674,3.92412517298199
2025-05-10 23:29:34,0.03051881993896,3.38797124423960
2025-05-10 23:29:35,0.03256807261078,4.15312299450560
2025-05-10 23:29:36,0.05800214822771,7.34536053885982
2025-05-10 23:29:37,0.08788732394366,12.44147190000076
2025-05-10 23:29:38,0.08612975391499,12.13864854198455
2025-05-10 23:29:39,0.05155746509130,6.59366042553162
2025-05-10 23:29:40,0.03133297928837,3.94848085330948
2025-05-10 23:29:41,0.03019067796610,3.84586114821447
2025-05-10 23:29:42,0.03182055294731,3.82895868465429
2025-05-10 23:29:43,0.03123345685548,3.89061757829181
2025-05-10 23:29:44,0.03139717425432,3.71156592964810
2025-05-10 23:29:45,0.04336329984135,5.31921375945042
2025-05-10 23:29:46,0.03317535545024,4.18125420950671
2025-05-10 23:29:47,0.02998421883219,3.67651383015585
2025-05-10 23:29:48,0.02995270625328,3.75226090000033
2025-05-10 23:29:49,0.03225806451613,4.06119163375196
2025-05-10 23:29:50,0.03194726166329,3.45377910355028
2025-05-10 23:29:51,0.03035230352304,4.14067755294108
2025-05-10 23:29:52,0.03265940902022,3.78019001612911
2025-05-10 23:29:53,0.02974580854516,3.96357954807690
2025-05-10 23:29:54,0.02804746494067,3.78320559537594
2025-05-10 23:29:55,0.04093567251462,5.21477990384581
2025-05-10 23:29:56,0.03039670273055,3.60138445645183
2025-05-10 23:29:57,0.03035143769968,3.90961585401460
2025-05-10 23:29:58,0.03049421661409,3.76147725043767
2025-05-10 23:29:59,0.03278688524590,3.75879376470602
2025-05-10 23:30:00,0.02995270625328,3.58618971214629
2025-05-10 23:30:01,0.02816901408451,3.63690449275363
2025-05-10 23:30:02,0.03084161003659,3.72098774664439
2025-05-10 23:30:03,0.02977412731006,3.43102535680009
2025-05-10 23:30:04,0.03409090909091,3.88985386516833
2025-05-10 23:30:05,0.03212216956293,3.98340358289726
2025-05-10 23:30:06,0.03200000000000,4.10828593406592
2025-05-10 23:30:07,0.03661681279010,4.14872775391832
2025-05-10 23:30:08,0.03473684210526,4.07447858706469
2025-05-10 23:30:09,0.03161843515541,4.03847392947577
2025-05-10 23:30:10,0.02941176470588,3.64463961445790
2025-05-10 23:30:11,0.02952227589909,3.94763591682409
2025-05-10 23:30:12,0.02938034188034,3.78942993693698
2025-05-10 23:30:13,0.02745297407219,3.18823463207531
2025-05-10 23:30:14,0.02960172228202,3.94087093750007
2025-05-10 23:30:15,0.03684210526316,4.51434550600345
2025-05-10 23:30:16,0.02977139819245,3.83298730181795
2025-05-10 23:30:17,0.02779181404750,3.15687375951322
2025-05-10 23:30:18,0.02757544224766,3.39833792411441
2025-05-10 23:30:19,0.02773497688752,3.26034897133754
2025-05-10 23:30:20,0.03143631436314,4.18413336761892
2025-05-10 23:30:21,0.02973395931142,3.63554384641662
2025-05-10 23:30:22,0.02990755845568,4.02615483463037
2025-05-10 23:30:23,0.03118393234672,3.90298314438500
2025-05-10 23:30:24,0.02835051546392,3.36959027777785
2025-05-10 23:30:25,0.02869066249348,3.52232090598284
2025-05-10 23:30:26,0.02996845425868,3.74403661764730
2025-05-10 23:30:27,0.02836513666839,3.40543971947173
2025-05-10 23:30:28,0.02947259565667,3.50643215625007
2025-05-10 23:30:29,0.02671555788371,3.18110858333330
2025-05-10 23:30:30,0.02962962962963,3.66831231889095
2025-05-10 23:30:31,0.02903907074974,3.62719866666671
2025-05-10 23:30:32,0.03125000000000,4.07873106741543
2025-05-10 23:30:33,0.03151260504202,3.77305487437174
2025-05-10 23:30:34,0.03139717425432,3.81030185567012
2025-05-10 23:30:35,0.03063919704173,3.86418209252663
2025-05-10 23:30:36,0.03276955602537,4.09786831095412
2025-05-10 23:30:37,0.03133297928837,3.95783043862829
2025-05-10 23:30:38,0.03192640692641,4.22966164491341
2025-05-10 23:30:39,0.03004291845494,3.85828026181844
2025-05-10 23:30:40,0.03136434918975,3.83183764505115
2025-05-10 23:30:41,0.03098290598291,3.98677272029248
2025-05-10 23:30:42,0.03205465055176,3.91828769602764
2025-05-10 23:30:43,0.03215767634855,3.73104947385615
2025-05-10 23:30:44,0.02938090241343,3.67701491549302
2025-05-10 23:30:45,0.06504494976203,7.76188410048621
2025-05-10 23:30:46,0.03533026113671,4.01601853593731
2025-05-10 23:30:47,0.03175403225806,3.44865892000016
2025-05-10 23:30:48,0.03141361256545,3.76382229729729
2025-05-10 23:30:49,0.03022269353128,3.78944444070793
2025-05-10 23:30:50,0.02893214097843,3.57009262267351
2025-05-10 23:30:51,0.02935118434604,3.44650197101443
2025-05-10 23:30:52,0.03000545553737,4.02520244761891
2025-05-10 23:30:53,0.02997858672377,3.95781740113012
2025-05-10 23:30:54,0.03043022035677,3.76387869204164
2025-05-10 23:30:55,0.03156233561284,3.91650408376950
2025-05-10 23:30:56,0.03321224701609,3.92049203960420
2025-05-10 23:30:57,0.03028747433265,3.46972262460562
2025-05-10 23:30:58,0.03661820140011,4.70953888440352
2025-05-10 23:30:59,0.03164556962025,3.86147476923100
2025-05-10 23:31:00,0.02978056426332,3.61521108361181
2025-05-10 23:31:01,0.02805280528053,3.82335943656707
2025-05-10 23:31:02,0.02908514013749,3.67070572310390
2025-05-10 23:31:03,0.02769070010449,3.37894607300518
2025-05-10 23:31:04,0.02815432742440,3.46478613921932
2025-05-10 23:31:05,0.03041426324069,3.70900300341278
2025-05-10 23:31:06,0.03004744333158,3.78539860070669
2025-05-10 23:31:07,0.02975557917109,3.81411584810121
2025-05-10 23:31:08,0.03062787136294,3.45907518633540
2025-05-10 23:31:09,0.03141640042599,3.88684476719570
2025-05-10 23:31:10,0.03239740820734,4.24387454545426
2025-05-10 23:31:11,0.03090037293554,3.85561637433166
2025-05-10 23:31:12,0.03143313798615,4.04698146874997
2025-05-10 23:31:13,0.03060686015831,3.83853065719362
2025-05-10 23:31:14,0.03105263157895,3.89690828596503
2025-05-10 23:31:15,0.04445634708088,5.71138883453235
2025-05-10 23:31:16,0.03192046049189,3.89212816323006
2025-05-10 23:31:17,0.03155080213904,4.09593035130125
2025-05-10 23:31:18,0.03136434918975,3.70848250836094
2025-05-10 23:31:19,0.03106898367562,3.74253012859583
2025-05-10 23:31:20,0.02858627858628,3.45813796822740
2025-05-10 23:31:21,0.03069466882068,4.02151663177549
2025-05-10 23:31:22,0.03141361256545,3.61787768115945
2025-05-10 23:31:23,0.02890173410405,3.62083731040588
2025-05-10 23:31:24,0.03114930182599,4.04958801879672
2025-05-10 23:31:25,0.03154574132492,3.83287386206914
2025-05-10 23:31:26,0.03242955874535,4.08895485765784
2025-05-10 23:31:27,0.03098739495798,3.75817381678061
2025-05-10 23:31:28,0.03101604278075,3.97281160661778
2025-05-10 23:31:29,0.03081081081081,4.13209419075136
2025-05-10 23:31:30,0.03156768325308,4.02963111293271
2025-05-10 23:31:31,0.03054662379421,3.93422090659342
2025-05-10 23:31:32,0.03009859885833,3.57476434323437
2025-05-10 23:31:33,0.02945902517408,3.66953642732055
2025-05-10 23:31:34,0.03173749327595,4.09492536446862
2025-05-10 23:31:35,0.03182308522114,4.17840855555551
2025-05-10 23:31:36,0.03131524008351,3.82660173469383
2025-05-10 23:31:37,0.02948784273151,3.54483889162555
2025-05-10 23:31:38,0.04406233207953,5.61034505263145
2025-05-10 23:31:39,0.03171247357294,3.93265782073816
2025-05-10 23:31:40,0.03035143769968,3.81101696808497
2025-05-10 23:31:41,0.03164556962025,3.87041226480848
2025-05-10 23:31:42,0.03191489361702,3.50857055405411
2025-05-10 23:31:43,0.02970822281167,3.77067494054030
2025-05-10 23:31:44,0.02805194805195,3.41792134907252
2025-05-10 23:31:45,0.08092783505155,8.92211038571422
2025-05-10 23:31:46,0.05593308938840,6.33016076957870
2025-05-10 23:31:47,0.02947052947053,3.22945207048447
2025-05-10 23:31:48,0.02764976958525,3.20623131428594
2025-05-10 23:31:49,0.03497615262321,4.29472244102545
2025-05-10 23:31:50,0.02838317283325,3.18705152870076
2025-05-10 23:31:51,0.02777777777778,3.16316042177913
2025-05-10 23:31:52,0.02751322751323,3.47742624113483
2025-05-10 23:31:53,0.03078501795793,3.56789904000016
2025-05-10 23:31:54,0.03133297928837,3.90968205328601
2025-05-10 23:31:55,0.03202846975089,3.58227044651165
2025-05-10 23:31:56,0.03315789473684,3.99177167512678
2025-05-10 23:31:57,0.03035143769968,3.95870125824187
2025-05-10 23:31:58,0.02951653944020,3.33507826833074
2025-05-10 23:31:59,0.02939632545932,3.59015647018739
2025-05-10 23:32:00,0.03072916666667,3.66678001647455
2025-05-10 23:32:01,0.02819237147595,3.99247639999994
2025-05-10 23:32:02,0.03035143769968,3.88537295675676
2025-05-10 23:32:03,0.03151260504202,3.84389575129552
2025-05-10 23:32:04,0.02941176470588,3.67940980281676
2025-05-10 23:32:05,0.03336864406780,4.14170165425525
2025-05-10 23:32:06,0.03215926493109,3.50572176646712
2025-05-10 23:32:07,0.03095487932844,3.73623961904776
2025-05-10 23:32:08,0.03120124804992,3.72786568106313
2025-05-10 23:32:09,0.03129810159056,3.56560322734518
2025-05-10 23:32:10,0.03174603174603,3.90625476603104
2025-05-10 23:32:11,0.02962577962578,3.55050054682284
2025-05-10 23:32:12,0.02815432742440,3.42827214213192
2025-05-10 23:32:13,0.02958267300581,3.70506266666655
2025-05-10 23:32:14,0.02752752752753,3.04470091791026
2025-05-10 23:32:15,0.04213771839671,4.86178872613495
2025-05-10 23:32:16,0.03271537622683,4.46343279207911
2025-05-10 23:32:17,0.03038105046344,3.52824341867939
2025-05-10 23:32:18,0.03113648157758,3.69475616528958
2025-05-10 23:32:19,0.02858655373213,3.58582424210518
2025-05-10 23:32:20,0.02883625128733,3.40129610355990
2025-05-10 23:32:21,0.02907915993538,3.82568420338979
2025-05-10 23:32:22,0.02839116719243,3.51093407917386
2025-05-10 23:32:23,0.03022126281705,3.79268112056729
2025-05-10 23:32:24,0.03090037293554,3.59225709210555
2025-05-10 23:32:25,0.03340402969247,4.15531022222220
2025-05-10 23:32:26,0.03182308522114,4.24541471701687
2025-05-10 23:32:27,0.03090037293554,3.95611667889918
2025-05-10 23:32:28,0.02846599894570,3.60501165480419
2025-05-10 23:32:29,0.02779207411220,3.24729277367568
2025-05-10 23:32:30,0.04502118644068,5.31534628571431
2025-05-10 23:32:31,0.02872062663185,3.47782484113698
2025-05-10 23:32:32,0.03135135135135,4.14555110898654
2025-05-10 23:32:33,0.03103983445422,3.65322942716866
2025-05-10 23:32:34,0.03208556149733,4.16988857142863
2025-05-10 23:32:35,0.02808425275827,2.90424196990421
2025-05-10 23:32:36,0.03131313131313,3.45074320239862
2025-05-10 23:32:37,0.03159557661927,3.90021357894760
2025-05-10 23:32:38,0.03192640692641,4.26569783590722
2025-05-10 23:32:39,0.03033586132178,3.95553346816483
2025-05-10 23:32:40,0.03844100373732,4.75257386759593
2025-05-10 23:32:41,0.03076923076923,3.80910902936101
2025-05-10 23:32:42,0.03090623363017,3.80430002604180
2025-05-10 23:32:43,0.03115423901941,3.48900332921159
2025-05-10 23:32:44,0.03096446700508,3.45025480610679
2025-05-10 23:32:45,0.05900621118012,6.42580022189772
2025-05-10 23:32:46,0.03433922996878,4.06136494527359
2025-05-10 23:32:47,0.03251179863660,3.87731435194582
2025-05-10 23:32:48,0.03118609406953,3.53321427272741
2025-05-10 23:32:49,0.03121801432958,3.53845702492205
2025-05-10 23:32:50,0.03374870197300,3.93289410858996
2025-05-10 23:32:51,0.03187660668380,3.63253590894822
2025-05-10 23:32:52,0.03180396246090,3.73730273211309
2025-05-10 23:32:53,0.03072916666667,3.73667043972853
2025-05-10 23:32:54,0.02765957446809,3.58119868623838
2025-05-10 23:32:55,0.02950474183351,3.74277574377233
2025-05-10 23:32:56,0.03345159655347,3.67196274018132
2025-05-10 23:32:57,0.03200419727177,3.91506326816591
2025-05-10 23:32:58,0.03063919704173,3.90320138129522
2025-05-10 23:32:59,0.03224128965159,3.72673057886182
2025-05-10 23:33:00,0.03398558187436,3.82286620904806
2025-05-10 23:33:01,0.03070624360287,3.28326779562066
2025-05-10 23:33:02,0.03152916447714,3.85334368965514
2025-05-10 23:33:03,0.03267273701125,4.20521912546132
2025-05-10 23:33:04,0.03244078269825,3.62203005666152
2025-05-10 23:33:05,0.03080082135524,3.57046003184733
2025-05-10 23:33:06,0.03148345784418,4.01443348375450
2025-05-10 23:33:07,0.03326403326403,3.95145743760395
2025-05-10 23:33:08,0.03274288781535,4.15562667889916
2025-05-10 23:33:09,0.03395843892549,3.69078783132523
2025-05-10 23:33:10,0.03088008234689,3.55028500000014
2025-05-10 23:33:11,0.03113456464380,3.82929568502567
2025-05-10 23:33:12,0.03297872340426,4.07674047142859
2025-05-10 23:33:13,0.03203781512605,3.87807217979454
2025-05-10 23:33:14,0.03062302006336,3.81698420141362
2025-05-10 23:33:15,0.05971769815418,7.53594486678450
2025-05-10 23:33:16,0.03270042194093,4.07707415957434
2025-05-10 23:33:17,0.03178738926524,3.86060561839875
2025-05-10 23:33:18,0.03157349896480,3.69601276268410
2025-05-10 23:33:19,0.03177966101695,3.89271077989611
2025-05-10 23:33:20,0.03134796238245,3.71283762376251
2025-05-10 23:33:21,0.03187042842215,3.72105639244654
2025-05-10 23:33:22,0.03081510934394,3.29889806367576
2025-05-10 23:33:23,0.02773417059131,3.43760796206914
2025-05-10 23:33:24,0.03054989816701,3.42383031055879
2025-05-10 23:33:25,0.03113648157758,3.62364196721331
2025-05-10 23:33:26,0.03030303030303,3.42825281452866
2025-05-10 23:33:27,0.02910602910603,3.49456931323267
2025-05-10 23:33:28,0.02836134453782,3.56857114285716
2025-05-10 23:33:29,0.03210526315789,3.85121335483867
2025-05-10 23:33:30,0.03361792956243,4.23319449456516
2025-05-10 23:33:31,0.03701772679875,4.36230903420195
2025-05-10 23:33:32,0.03003625064733,3.34793933635001
2025-05-10 23:33:33,0.03147208121827,3.45641627190335
2025-05-10 23:33:34,0.03183716075157,3.72325690016359
2025-05-10 23:33:35,0.02967673555909,3.76504102491118
2025-05-10 23:33:36,0.03685636856369,4.83923324007575
2025-05-10 23:33:37,0.03278688524590,4.03908425749547
2025-05-10 23:33:38,0.03100367840252,3.80240521913034
2025-05-10 23:33:39,0.03173777315297,3.75206950165560
2025-05-10 23:33:40,0.03220936084550,3.49904194370395
2025-05-10 23:33:41,0.03428571428571,4.01173292763141
2025-05-10 23:33:42,0.03089005235602,3.75445209999998
2025-05-10 23:33:43,0.03131524008351,3.75263352445196
2025-05-10 23:33:44,0.03058579574909,3.58254777287579
2025-05-10 23:33:45,0.07796257796258,8.50613605839439
2025-05-10 23:33:46,0.03546480386889,4.56394812244891
2025-05-10 23:33:47,0.03016120644826,3.63075967340071
2025-05-10 23:33:48,0.02843347639485,3.77392575855503
