timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 22:28:28,45.264,5.217,167936,212992,489.20,30556.48,32204.08,75,2086588,2320255,11745550336,26973421568
2025-05-10 22:28:29,46.222,5.587,176128,16384,449.30,30556.48,32204.08,75,2086847,2320493,11745660928,26973421568
2025-05-10 22:28:29,46.621,5.549,118784,0,419.20,30556.48,32204.08,75,2087088,2320718,11745710080,26973421568
2025-05-10 22:28:29,44.175,5.012,8192,8192,349.40,30556.52,32204.08,75,2087293,2320923,11745738752,26973433856
2025-05-10 22:28:29,46.501,5.089,28672,110592,299.50,30556.52,32204.08,75,2087723,2321423,11745738752,26973745152
2025-05-10 22:28:29,45.099,5.150,4096,409600,319.50,30556.52,32204.08,75,2088199,2321995,11745742848,26974158848
2025-05-10 22:28:30,45.454,5.405,0,241664,269.50,30556.52,32204.08,75,2088434,2322237,11745742848,26974199808
2025-05-10 22:28:30,44.124,4.787,0,8192,339.40,30556.52,32204.08,75,2088644,2322450,11745742848,26974216192
2025-05-10 22:28:30,45.711,5.057,36864,16384,329.50,30556.52,32204.08,75,2088860,2322665,11745779712,26974228480
2025-05-10 22:28:30,45.317,5.009,0,49152,309.50,30556.52,32204.08,75,2089104,2322917,11745816576,26974285824
2025-05-10 22:28:30,45.399,5.103,73728,20480,289.50,30556.52,32204.08,75,2089343,2323148,11745853440,26974298112
2025-05-10 22:28:31,45.301,5.206,86016,28672,389.20,30556.52,32204.08,75,2089600,2323393,11746066432,26974330880
2025-05-10 22:28:31,47.006,5.455,802816,28672,659.10,30556.52,32204.08,75,2089950,2323710,11746967552,26974392320
2025-05-10 22:28:31,50.360,5.552,270336,65536,389.30,30556.52,32204.08,75,2090191,2323942,11747016704,26974408704
2025-05-10 22:28:31,45.788,5.281,53248,0,299.50,30556.52,32204.08,75,2090401,2324149,11747065856,26974408704
2025-05-10 22:28:31,45.027,5.284,0,0,249.60,30556.52,32204.08,75,2090611,2324356,11747065856,26974408704
2025-05-10 22:28:32,44.809,4.897,0,0,259.50,30556.52,32204.08,75,2090812,2324557,11747065856,26974408704
2025-05-10 22:28:32,45.059,4.974,0,0,349.40,30556.52,32204.08,75,2091026,2324767,11747065856,26974408704
2025-05-10 22:28:32,45.196,5.231,0,0,269.50,30556.52,32204.08,75,2091233,2324974,11747065856,26974408704
2025-05-10 22:28:32,43.224,5.097,0,0,319.40,30556.52,32204.08,75,2091452,2325187,11747074048,26974408704
2025-05-10 22:28:32,45.263,5.047,8192,8192,369.40,30556.52,32204.08,75,2091672,2325404,11747074048,26974416896
2025-05-10 22:28:33,45.250,5.046,0,0,309.50,30556.52,32204.08,75,2091874,2325605,11747074048,26974416896
2025-05-10 22:28:33,45.721,4.865,0,12288,359.40,30556.52,32204.08,75,2092119,2325844,11747074048,26974457856
2025-05-10 22:28:33,47.030,5.334,0,36864,349.40,30556.52,32204.08,75,2092339,2326064,11747074048,26974478336
2025-05-10 22:28:33,47.751,5.762,0,57344,339.40,30556.52,32204.08,75,2092567,2326298,11747074048,26974580736
2025-05-10 22:28:33,47.825,5.306,94208,73728,379.40,30556.52,32204.08,75,2092771,2326505,11747168256,26974609408
2025-05-10 22:28:34,45.763,5.382,0,32768,329.50,30556.52,32204.08,75,2092985,2326723,11747168256,26974642176
2025-05-10 22:28:34,45.737,5.585,0,40960,329.60,30556.52,32204.08,75,2093244,2327003,11747196928,26975608832
2025-05-10 22:28:34,48.109,5.322,28672,962560,319.40,30556.52,32204.08,75,2093463,2327239,11747196928,26975670272
2025-05-10 22:28:34,47.869,5.371,0,73728,239.60,30556.52,32204.08,75,2093707,2327499,11747196928,26975739904
2025-05-10 22:28:34,45.545,5.426,0,69632,309.40,30556.52,32204.08,75,2093971,2327781,11747196928,26975846400
2025-05-10 22:28:35,45.523,5.517,0,114688,319.50,30556.52,32204.08,75,2094225,2328053,11747196928,26975932416
2025-05-10 22:28:35,46.622,5.424,0,614400,389.30,30556.52,32204.08,75,2095188,2329279,11747196928,26977312768
2025-05-10 22:28:35,47.475,5.407,0,1204224,339.30,30556.52,32204.08,75,2095606,2329770,11747196928,26977710080
2025-05-10 22:28:35,44.859,5.044,0,0,279.50,30556.52,32204.08,75,2095806,2329970,11747196928,26977710080
2025-05-10 22:28:35,44.935,5.274,0,0,309.50,30556.52,32204.08,75,2096007,2330171,11747196928,26977710080
2025-05-10 22:28:36,45.237,5.275,0,0,339.40,30556.52,32204.08,75,2096205,2330369,11747196928,26977710080
2025-05-10 22:28:36,45.809,5.121,0,0,309.50,30556.52,32204.08,75,2096410,2330574,11747196928,26977710080
2025-05-10 22:28:36,43.945,5.215,0,0,399.30,30556.52,32204.08,75,2096611,2330775,11747196928,26977710080
2025-05-10 22:28:36,44.234,5.422,0,0,429.30,30556.52,32204.08,75,2096810,2330974,11747196928,26977710080
2025-05-10 22:28:36,47.054,5.259,0,0,499.10,30556.52,32204.08,75,2097036,2331212,11747196928,26977841152
2025-05-10 22:28:37,46.713,5.219,0,131072,409.20,30556.52,32204.08,75,2097238,2331414,11747196928,26977841152
2025-05-10 22:28:37,46.576,4.785,0,0,439.10,30556.52,32204.08,75,2097437,2331613,11747196928,26977841152
2025-05-10 22:28:37,47.014,4.695,0,0,379.60,30556.52,32204.08,75,2097638,2331814,11747196928,26977841152
2025-05-10 22:28:37,46.425,4.806,0,0,339.40,30556.52,32204.08,75,2097838,2332014,11747196928,26977841152
2025-05-10 22:28:37,45.310,4.910,0,0,289.50,30556.52,32204.08,75,2098038,2332214,11747196928,26977841152
2025-05-10 22:28:38,44.754,4.818,0,0,309.50,30556.52,32204.08,75,2098239,2332415,11747196928,26977841152
2025-05-10 22:28:38,45.137,5.065,0,0,309.70,30556.52,32204.08,75,2098434,2332610,11747196928,26977841152
2025-05-10 22:28:38,44.620,4.890,0,0,389.20,30556.52,32204.08,75,2098635,2332811,11747196928,26977841152
2025-05-10 22:28:38,45.535,4.917,0,0,359.40,30556.52,32204.08,75,2098844,2333023,11747196928,26977906688
2025-05-10 22:28:38,45.145,4.911,0,65536,399.30,30556.52,32204.08,75,2099042,2333221,11747196928,26977906688
2025-05-10 22:28:39,45.875,4.838,0,0,389.30,30556.52,32204.08,75,2099247,2333426,11747196928,26977906688
2025-05-10 22:28:39,45.235,4.870,0,94208,399.30,30556.52,32204.08,75,2099479,2333669,11747196928,26978000896
2025-05-10 22:28:39,46.537,4.783,0,0,399.20,30556.52,32204.08,75,2099680,2333870,11747196928,26978000896
2025-05-10 22:28:39,46.209,4.893,0,0,319.70,30556.52,32204.08,75,2099880,2334070,11747196928,26978000896
2025-05-10 22:28:39,45.365,5.012,24576,0,319.40,30556.52,32204.08,75,2100122,2334299,11747221504,26978033664
2025-05-10 22:28:40,46.137,4.884,0,53248,329.40,30556.52,32204.08,75,2100330,2334510,11747221504,26978054144
2025-05-10 22:28:40,46.371,5.090,0,0,429.30,30556.52,32204.08,75,2100528,2334708,11747221504,26978054144
2025-05-10 22:28:40,47.800,4.970,0,0,379.40,30556.52,32204.08,75,2100732,2334912,11747221504,26978054144
2025-05-10 22:28:40,47.417,4.769,0,0,389.30,30556.52,32204.08,75,2100929,2335109,11747221504,26978054144
2025-05-10 22:28:40,47.509,5.181,0,0,309.50,30556.52,32204.08,75,2101131,2335311,11747221504,26978054144
2025-05-10 22:28:41,45.400,5.275,0,0,389.20,30556.52,32204.08,75,2101331,2335511,11747221504,26978054144
2025-05-10 22:28:41,46.414,5.123,0,0,339.30,30556.52,32204.08,75,2101532,2335712,11747221504,26978054144
2025-05-10 22:28:41,45.148,4.889,0,0,369.40,30556.52,32204.08,75,2101740,2335923,11747221504,26978074624
2025-05-10 22:28:41,45.735,5.152,0,20480,339.40,30556.52,32204.08,75,2101939,2336122,11747221504,26978074624
2025-05-10 22:28:41,47.067,5.384,0,0,319.50,30556.52,32204.08,75,2102135,2336318,11747221504,26978074624
2025-05-10 22:28:42,45.141,4.886,0,0,259.60,30556.52,32204.08,75,2102336,2336519,11747221504,26978074624
2025-05-10 22:28:42,44.761,4.729,0,0,289.70,30556.52,32204.08,75,2102546,2336732,11747221504,26978099200
2025-05-10 22:28:42,45.520,4.935,0,24576,409.30,30556.52,32204.08,75,2102747,2336933,11747221504,26978099200
2025-05-10 22:28:42,46.140,4.889,0,0,339.40,30556.52,32204.08,75,2102948,2337134,11747221504,26978099200
2025-05-10 22:28:42,45.660,4.875,0,20480,269.50,30556.52,32204.08,75,2103157,2337346,11747221504,26978119680
2025-05-10 22:28:43,44.352,4.708,0,4096,249.50,30556.52,32204.08,75,2103361,2337551,11747221504,26978123776
2025-05-10 22:28:43,44.017,4.963,0,0,319.40,30556.52,32204.08,75,2103549,2337739,11747221504,26978123776
2025-05-10 22:28:43,45.299,5.113,0,0,349.40,30556.52,32204.08,75,2103747,2337937,11747221504,26978123776
2025-05-10 22:28:43,45.695,4.908,0,20480,349.30,30556.52,32204.08,75,2103950,2338143,11747221504,26978168832
2025-05-10 22:28:43,44.600,4.948,0,36864,259.60,30556.52,32204.08,75,2104157,2338355,11747221504,26978181120
2025-05-10 22:28:44,44.464,4.750,0,61440,259.60,30556.52,32204.08,75,2104380,2338593,11747221504,26978242560
2025-05-10 22:28:44,45.680,4.991,0,0,369.30,30556.52,32204.08,75,2104580,2338793,11747221504,26978242560
2025-05-10 22:28:44,46.107,4.847,0,0,349.30,30556.52,32204.08,75,2104781,2338994,11747221504,26978242560
2025-05-10 22:28:44,46.041,4.844,0,0,409.30,30556.52,32204.08,75,2104990,2339206,11747221504,26978263040
2025-05-10 22:28:45,45.973,4.966,0,49152,269.50,30556.52,32204.08,75,2105200,2339419,11747221504,26978291712
2025-05-10 22:28:45,43.016,4.987,0,0,299.50,30556.52,32204.08,75,2105402,2339621,11747221504,26978291712
2025-05-10 22:28:45,44.005,4.758,0,0,279.50,30556.52,32204.08,75,2105609,2339828,11747221504,26978291712
2025-05-10 22:28:45,45.972,4.741,0,0,359.40,30556.52,32204.08,75,2105807,2340026,11747221504,26978291712
2025-05-10 22:28:45,47.040,4.755,0,24576,299.50,30556.52,32204.08,75,2106015,2340237,11747221504,26978316288
2025-05-10 22:28:46,46.523,4.742,0,20480,299.60,30556.52,32204.08,75,2106222,2340447,11747221504,26978336768
2025-05-10 22:28:46,46.518,4.709,0,16384,329.40,30556.52,32204.08,75,2106432,2340660,11747221504,26978357248
2025-05-10 22:28:46,46.533,4.758,0,4096,389.30,30556.52,32204.08,75,2106633,2340861,11747221504,26978357248
2025-05-10 22:28:46,46.420,4.808,0,32768,369.40,30556.52,32204.08,75,2106850,2341085,11747221504,26978410496
2025-05-10 22:28:46,45.350,4.730,0,40960,279.50,30556.52,32204.08,75,2107070,2341311,11747221504,26978459648
2025-05-10 22:28:47,46.325,4.997,0,53248,319.40,30556.52,32204.08,75,2107284,2341530,11747221504,26978492416
2025-05-10 22:28:47,45.764,4.936,0,36864,379.20,30556.52,32204.08,75,2107494,2341743,11747221504,26978521088
2025-05-10 22:28:47,46.971,5.291,0,0,249.60,30556.52,32204.08,75,2107709,2341961,11747221504,26978545664
2025-05-10 22:28:47,48.975,5.135,0,24576,269.50,30556.52,32204.08,75,2107907,2342159,11747221504,26978545664
2025-05-10 22:28:47,46.222,4.833,0,24576,269.50,30556.52,32204.08,75,2108112,2342367,11747221504,26978570240
2025-05-10 22:28:48,45.731,4.834,0,0,369.30,30556.52,32204.08,75,2108312,2342568,11747221504,26978574336
2025-05-10 22:28:48,47.413,5.134,0,28672,309.50,30556.52,32204.08,75,2108519,2342777,11747221504,26978598912
2025-05-10 22:28:48,47.799,5.176,0,0,259.50,30556.52,32204.08,75,2108708,2342966,11747221504,26978615296
2025-05-10 22:28:48,48.414,4.688,0,20480,259.50,30556.52,32204.08,75,2108902,2343162,11747221504,26978619392
2025-05-10 22:28:48,47.974,4.964,0,4096,239.60,30556.52,32204.08,75,2109104,2343365,11747221504,26978623488
2025-05-10 22:28:49,46.250,4.765,0,0,279.50,30556.52,32204.08,75,2109312,2343576,11747221504,26978635776
2025-05-10 22:28:49,46.328,4.835,0,12288,319.40,30556.52,32204.08,75,2109512,2343776,11747221504,26978635776
2025-05-10 22:28:49,47.193,4.684,0,0,309.40,30556.52,32204.08,75,2109700,2343964,11747221504,26978635776
2025-05-10 22:28:49,47.694,4.761,0,0,309.50,30556.52,32204.08,75,2109903,2344167,11747221504,26978635776
2025-05-10 22:28:49,46.969,4.905,0,0,339.40,30556.52,32204.08,75,2110093,2344357,11747221504,26978635776
2025-05-10 22:28:50,46.979,4.875,0,0,349.40,30556.52,32204.08,75,2110295,2344559,11747221504,26978635776
2025-05-10 22:28:50,47.404,4.948,0,0,289.50,30556.52,32204.08,75,2110494,2344758,11747221504,26978635776
2025-05-10 22:28:50,47.760,4.942,0,0,259.50,30556.52,32204.08,75,2110696,2344960,11747221504,26978635776
2025-05-10 22:28:50,47.523,5.012,0,0,319.50,30556.52,32204.08,75,2110899,2345163,11747221504,26978635776
2025-05-10 22:28:50,46.471,5.111,0,0,379.30,30556.52,32204.08,75,2111101,2345365,11747221504,26978635776
2025-05-10 22:28:51,46.342,5.005,0,0,349.30,30556.52,32204.08,75,2111305,2345569,11747221504,26978635776
2025-05-10 22:28:51,45.107,5.016,0,0,309.50,30556.52,32204.08,75,2111506,2345770,11747221504,26978635776
2025-05-10 22:28:51,44.994,4.939,0,0,319.50,30556.52,32204.08,75,2111707,2345971,11747221504,26978635776
2025-05-10 22:28:51,45.744,4.996,0,0,339.20,30556.52,32204.08,75,2111909,2346173,11747221504,26978635776
2025-05-10 22:28:51,45.350,4.976,0,0,279.60,30556.52,32204.08,75,2112109,2346373,11747221504,26978635776
2025-05-10 22:28:52,44.929,5.087,0,0,299.50,30556.52,32204.08,75,2112303,2346567,11747221504,26978635776
2025-05-10 22:28:52,45.019,5.029,0,0,299.50,30556.52,32204.08,75,2112502,2346766,11747221504,26978635776
2025-05-10 22:28:52,44.838,5.129,0,0,349.40,30556.52,32204.08,75,2112702,2346966,11747221504,26978635776
2025-05-10 22:28:52,45.697,4.648,0,0,319.30,30556.52,32204.08,75,2112903,2347167,11747221504,26978635776
2025-05-10 22:28:52,44.424,4.729,0,0,299.50,30556.52,32204.08,75,2113104,2347368,11747221504,26978635776
2025-05-10 22:28:53,44.796,5.027,0,0,319.50,30556.52,32204.08,75,2113304,2347568,11747221504,26978635776
2025-05-10 22:28:53,45.165,4.836,0,0,349.40,30556.52,32204.08,75,2113505,2347769,11747221504,26978635776
2025-05-10 22:28:53,44.751,4.960,0,0,329.50,30556.52,32204.08,75,2113705,2347969,11747221504,26978635776
2025-05-10 22:28:53,44.663,4.770,0,0,279.50,30556.52,32204.08,75,2113906,2348170,11747221504,26978635776
2025-05-10 22:28:53,44.903,4.837,0,0,379.40,30556.52,32204.08,75,2114106,2348370,11747221504,26978635776
2025-05-10 22:28:54,45.818,4.871,0,0,339.40,30556.52,32204.08,75,2114305,2348569,11747221504,26978635776
2025-05-10 22:28:54,45.366,5.169,0,0,259.50,30556.52,32204.08,75,2114506,2348770,11747221504,26978635776
2025-05-10 22:28:54,43.947,5.031,0,0,259.70,30556.52,32204.08,75,2114702,2348966,11747221504,26978635776
2025-05-10 22:28:54,44.593,4.778,0,0,269.50,30556.52,32204.08,75,2114903,2349167,11747221504,26978635776
2025-05-10 22:28:54,45.372,4.940,0,0,329.40,30556.52,32204.08,75,2115104,2349368,11747221504,26978635776
2025-05-10 22:28:55,45.192,4.883,0,0,349.40,30556.52,32204.08,75,2115309,2349573,11747221504,26978635776
2025-05-10 22:28:55,44.783,4.990,0,0,289.50,30556.52,32204.08,75,2115510,2349774,11747221504,26978635776
2025-05-10 22:28:55,44.656,5.115,0,0,269.50,30556.52,32204.08,75,2115711,2349975,11747221504,26978635776
2025-05-10 22:28:55,43.713,4.889,0,0,329.80,30556.52,32204.08,75,2115909,2350173,11747221504,26978635776
2025-05-10 22:28:55,44.686,5.047,0,0,369.40,30556.52,32204.08,75,2116131,2350392,11747229696,26978648064
2025-05-10 22:28:56,45.533,4.961,8192,45056,269.60,30556.52,32204.08,75,2116344,2350609,11747229696,26978689024
2025-05-10 22:28:56,45.057,4.802,0,8192,289.50,30556.52,32204.08,75,2116548,2350814,11747229696,26978693120
2025-05-10 22:28:56,45.501,4.766,0,4096,319.50,30556.52,32204.08,75,2116748,2351014,11747229696,26978693120
2025-05-10 22:28:56,46.165,4.925,0,0,309.30,30556.52,32204.08,75,2116947,2351213,11747229696,26978693120
2025-05-10 22:28:56,46.275,4.853,0,0,259.50,30556.50,32164.06,66,2117136,2351402,11747229696,26978693120
2025-05-10 22:28:57,48.488,5.270,0,0,259.50,30556.47,32148.05,64,2117336,2351602,11747229696,26978693120
2025-05-10 22:28:57,46.516,4.831,0,0,339.40,30556.46,32100.03,58,2117531,2351797,11747229696,26978693120
2025-05-10 22:28:57,46.979,4.798,0,0,239.60,30556.44,32052.01,52,2117728,2351994,11747229696,26978693120
2025-05-10 22:28:57,46.759,5.102,0,0,269.50,30556.36,32003.98,46,2117925,2352191,11747229696,26978693120
2025-05-10 22:28:57,46.276,5.008,0,0,259.50,30556.36,32003.98,46,2118122,2352388,11747229696,26978693120
2025-05-10 22:28:58,45.696,4.973,0,0,349.40,30556.30,31955.96,40,2118323,2352589,11747229696,26978693120
2025-05-10 22:28:58,46.511,4.932,0,0,259.60,30556.30,31955.96,40,2118524,2352790,11747229696,26978693120
2025-05-10 22:28:58,46.742,5.023,0,0,269.50,30556.27,31923.95,36,2118706,2352972,11747229696,26978693120
2025-05-10 22:28:58,47.339,4.949,0,0,349.40,30556.25,31907.94,34,2118907,2353173,11747229696,26978693120
2025-05-10 22:28:58,45.644,4.941,0,0,289.50,30556.25,31907.94,34,2119109,2353375,11747229696,26978693120
2025-05-10 22:28:59,44.905,4.798,8192,0,279.50,30556.25,31907.94,34,2119327,2353587,11747237888,26978693120
2025-05-10 22:28:59,44.999,4.838,0,24576,329.40,30556.25,31907.94,34,2119563,2353816,11747237888,26978717696
2025-05-10 22:28:59,46.300,4.785,0,0,259.60,30556.25,31907.94,34,2119766,2354019,11747237888,26978717696
2025-05-10 22:28:59,47.059,5.068,0,0,289.50,30556.25,31907.94,34,2119968,2354224,11747237888,26978750464
2025-05-10 22:28:59,46.643,4.915,0,32768,319.50,30556.25,31907.94,34,2120166,2354422,11747237888,26978750464
2025-05-10 22:29:00,46.492,5.352,0,69632,369.30,30556.25,31907.94,34,2120441,2354698,11747237888,26978861056
2025-05-10 22:29:00,45.712,5.137,0,81920,309.40,30556.25,31907.94,34,2120663,2354928,11747237888,26978926592
2025-05-10 22:29:00,47.083,5.020,0,45056,279.40,30556.25,31907.94,34,2120851,2355119,11747237888,26978951168
2025-05-10 22:29:00,45.721,5.001,0,32768,329.40,30556.25,31907.94,34,2121090,2355358,11747237888,26979000320
2025-05-10 22:29:00,47.401,5.259,0,81920,369.20,30556.25,31907.94,34,2121339,2355617,11747237888,26979115008
2025-05-10 22:29:01,48.347,5.515,0,81920,399.30,30556.25,31907.94,34,2121584,2355869,11747237888,26979225600
2025-05-10 22:29:01,47.321,5.628,0,147456,519.10,30556.25,31907.94,34,2121821,2356114,11747237888,26979323904
2025-05-10 22:29:01,48.054,5.304,0,167936,469.20,30556.25,31907.94,34,2122070,2356383,11747237888,26979524608
2025-05-10 22:29:01,46.933,5.035,0,143360,489.30,30556.25,31907.94,34,2122315,2356644,11747237888,26979688448
2025-05-10 22:29:01,47.465,4.780,0,151552,529.00,30556.25,31907.94,34,2122607,2356954,11747237888,26979917824
2025-05-10 22:29:02,48.698,5.576,0,368640,608.80,30556.25,31907.94,34,2122963,2357340,11747237888,26980335616
2025-05-10 22:29:02,49.128,5.556,0,466944,618.70,30556.25,31907.94,34,2123305,2357720,11747237888,26980872192
2025-05-10 22:29:02,50.328,5.495,0,684032,678.90,30556.25,31907.94,34,2123689,2358143,11747237888,26981728256
2025-05-10 22:29:02,50.897,5.399,0,856064,718.80,30556.25,31907.94,34,2124129,2358611,11747237888,26982637568
2025-05-10 22:29:02,51.355,5.812,0,1216512,719.30,30556.25,31907.94,34,2124581,2359112,11747237888,26984062976
2025-05-10 22:29:03,51.942,5.721,0,1421312,738.70,30556.25,31907.94,34,2125077,2359672,11747237888,26985652224
2025-05-10 22:29:03,51.665,5.787,0,1650688,718.70,30556.25,31907.94,34,2125512,2360187,11747237888,26987302912
2025-05-10 22:29:03,51.485,5.733,0,1732608,728.80,30556.25,31907.94,34,2125927,2360683,11747237888,26988892160
2025-05-10 22:29:03,51.235,5.491,0,1495040,688.90,30556.25,31907.94,34,2126347,2361189,11747237888,26990198784
2025-05-10 22:29:03,51.105,5.028,0,950272,489.10,30556.25,31907.94,34,2126730,2361638,11747237888,26991030272
2025-05-10 22:29:04,49.229,5.442,0,888832,668.80,30556.23,31907.94,34,2128125,2363501,11747237888,27004387328
2025-05-10 22:29:04,50.523,5.235,0,14635008,618.90,30556.23,31907.94,34,2128568,2364097,11747237888,27006570496
2025-05-10 22:29:04,49.969,4.953,0,782336,519.10,30556.23,31907.94,34,2128912,2364490,11747237888,27007201280
2025-05-10 22:29:04,47.902,4.958,0,446464,319.50,30556.23,31907.94,34,2129333,2364952,11747237888,27007877120
2025-05-10 22:29:04,45.529,4.943,0,1073152,369.40,30556.23,31907.94,34,2129770,2365463,11747237888,27008946176
2025-05-10 22:29:05,46.403,4.839,0,737280,199.70,30556.23,31907.94,34,2130037,2365752,11747237888,27009228800
2025-05-10 22:29:05,43.811,4.557,0,172032,179.70,30556.23,31907.94,34,2130275,2366004,11747237888,27009339392
2025-05-10 22:29:05,44.270,4.509,0,73728,189.70,30556.23,31907.94,34,2130516,2366260,11747237888,27009523712
2025-05-10 22:29:05,44.403,4.571,0,155648,229.60,30556.23,31907.94,34,2130736,2366488,11747237888,27009626112
2025-05-10 22:29:05,47.274,5.220,0,155648,199.60,30556.23,31907.94,34,2130978,2366747,11747237888,27009765376
2025-05-10 22:29:06,47.226,4.920,0,57344,149.70,30556.23,31907.94,34,2131190,2366963,11747237888,27009806336
2025-05-10 22:29:06,44.510,4.720,0,49152,139.70,30556.23,31907.94,34,2131394,2367168,11747237888,27009822720
