timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 01:43:05,44.741,4.274,0,90112,798.70,30557.82,32056.00,51,1905976,2109035,12778823680,27027755008
2025-05-24 01:43:05,45.453,4.209,0,94208,798.70,30557.82,32056.00,51,1906184,2109252,12778823680,27027828736
2025-05-24 01:43:05,41.974,4.163,0,4096,798.60,30557.82,32056.00,51,1906397,2109464,12778823680,27027881984
2025-05-24 01:43:06,44.640,4.306,0,77824,808.50,30557.82,32056.00,51,1906613,2109677,12778823680,27027906560
2025-05-24 01:43:06,44.447,4.141,0,61440,798.60,30557.82,32056.00,51,1906849,2109908,12778823680,27027988480
2025-05-24 01:43:06,47.750,4.227,0,155648,798.60,30557.82,32056.00,51,1907106,2110157,12778823680,27028189184
2025-05-24 01:43:06,47.658,4.169,0,479232,808.70,30557.82,32056.00,51,1907471,2110525,12778831872,27029028864
2025-05-24 01:43:06,47.214,4.463,8192,655360,798.90,30557.82,32056.00,51,1907751,2110816,12778831872,27029397504
2025-05-24 01:43:07,45.340,4.328,0,212992,798.60,30557.82,32056.00,51,1907982,2111049,12778831872,27029590016
2025-05-24 01:43:07,43.603,3.945,0,860160,798.40,30557.82,32056.00,51,1908341,2111461,12778831872,27031101440
2025-05-24 01:43:07,45.214,4.206,0,1556480,778.70,30557.82,32056.00,51,1908763,2111946,12778831872,27032551424
2025-05-24 01:43:07,46.133,4.393,0,4923392,748.60,30557.82,32056.00,51,1909269,2113651,12778831872,27046064128
2025-05-24 01:43:07,49.706,6.116,0,9682944,748.70,30557.82,32056.00,51,1909502,2113923,12778831872,27046965248
2025-05-24 01:43:08,52.094,6.182,0,1118208,808.50,30557.82,32056.00,51,1909879,2114358,12778831872,27048271872
2025-05-24 01:43:08,48.515,5.308,0,1323008,798.50,30557.82,32056.00,51,1910186,2114702,12778831872,27049349120
2025-05-24 01:43:08,48.830,4.680,0,815104,788.60,30557.82,32056.00,51,1910485,2115036,12778831872,27049889792
2025-05-24 01:43:08,46.407,4.982,0,184320,788.60,30557.82,32056.00,51,1910740,2115315,12778831872,27050127360
2025-05-24 01:43:09,50.365,5.958,0,253952,728.60,30557.82,32056.00,51,1910942,2115526,12778831872,27050246144
2025-05-24 01:43:09,49.884,5.974,0,225280,638.90,30557.82,32056.00,51,1911167,2115776,12778831872,27050459136
2025-05-24 01:43:09,49.809,5.834,0,241664,798.70,30557.82,32056.00,51,1911437,2116069,12778831872,27050692608
2025-05-24 01:43:09,46.997,5.484,0,73728,798.50,30557.82,32056.00,51,1911705,2116365,12778831872,27050901504
2025-05-24 01:43:09,48.931,5.038,0,233472,798.50,30557.82,32056.00,51,1911957,2116635,12778831872,27051089920
2025-05-24 01:43:10,48.347,5.352,0,229376,788.60,30557.82,32056.00,51,1912202,2116897,12778831872,27051241472
2025-05-24 01:43:10,46.404,4.528,0,282624,798.70,30557.82,32056.00,51,1912470,2117189,12778831872,27051503616
2025-05-24 01:43:10,46.981,4.770,0,303104,579.00,30557.82,32056.00,51,1912774,2117527,12778831872,27051982848
2025-05-24 01:43:10,44.255,4.581,0,438272,309.40,30557.82,32056.00,51,1913150,2117936,12778831872,27052482560
2025-05-24 01:43:10,42.453,4.517,0,692224,299.50,30557.82,32056.00,51,1913518,2118343,12778831872,27053326336
2025-05-24 01:43:11,40.912,4.437,0,729088,219.60,30557.82,32056.00,51,1913845,2118712,12778831872,27053948928
2025-05-24 01:43:11,41.131,4.302,0,548864,179.70,30557.82,32056.00,51,1914167,2119076,12778831872,27054415872
2025-05-24 01:43:11,38.040,3.968,0,610304,319.40,30557.82,32056.00,51,1914727,2119764,12778831872,27055628288
2025-05-24 01:43:11,38.537,3.990,0,942080,139.80,30557.82,32056.00,51,1914982,2120037,12778831872,27055849472
2025-05-24 01:43:11,39.571,4.211,0,233472,309.50,30557.82,32056.00,51,1916773,2122080,12778831872,27068121088
2025-05-24 01:43:12,39.059,4.071,0,12869632,259.60,30557.82,32056.00,51,1918142,2123680,12778831872,27069648896
2025-05-24 01:43:12,40.229,4.132,0,1597440,259.60,30557.82,32056.00,51,1919537,2125380,12778831872,27071258624
2025-05-24 01:43:12,37.920,3.930,0,1568768,259.50,30557.82,32056.00,51,1920845,2127007,12778831872,27072946176
2025-05-24 01:43:12,38.281,3.954,0,2072576,249.60,30557.82,32056.00,51,1922152,2128694,12778831872,27075239936
2025-05-24 01:43:12,39.626,4.099,0,2355200,199.70,30557.82,32056.00,51,1923566,2130540,12778831872,27077689344
2025-05-24 01:43:13,38.040,3.961,0,2523136,159.80,30557.82,32056.00,51,1925065,2132492,12778831872,27080273920
2025-05-24 01:43:13,38.389,4.151,0,2469888,149.80,30557.82,32056.00,51,1926502,2134361,12778831872,27082760192
2025-05-24 01:43:13,37.602,3.870,0,2605056,189.60,30557.82,32056.00,51,1928039,2136365,12778831872,27085312000
2025-05-24 01:43:13,38.219,3.897,0,2531328,79.80,30557.82,32056.00,51,1929109,2137733,12778831872,27086901248
2025-05-24 01:43:13,38.348,4.127,0,335872,59.90,30557.82,32056.00,51,1929310,2137934,12778831872,27086901248
2025-05-24 01:43:14,39.453,4.091,4096,45056,289.50,30557.82,32056.00,51,1929580,2138187,12778909696,27086962688
2025-05-24 01:43:14,40.078,4.069,94208,16384,708.90,30557.82,32056.00,51,1930185,2138688,12779741184,27087462400
2025-05-24 01:43:14,39.588,3.904,1306624,774144,619.00,30557.82,32056.00,51,1930796,2139239,12780937216,27087970304
2025-05-24 01:43:14,40.935,4.006,724992,434176,738.70,30557.82,32056.00,51,1931514,2139860,12781346816,27088998400
2025-05-24 01:43:14,43.443,4.300,786432,1458176,798.70,30557.82,32056.00,51,1932034,2140371,12782284800,27090120704
2025-05-24 01:43:15,42.866,4.113,626688,933888,788.70,30557.82,32056.00,51,1932616,2140965,12782383104,27091144704
2025-05-24 01:43:15,46.747,4.360,8192,1028096,788.60,30557.82,32056.00,51,1933546,2141749,12782399488,27092066304
2025-05-24 01:43:15,42.602,4.111,16384,991232,798.60,30557.82,32056.00,51,1933979,2142208,12782415872,27092938752
2025-05-24 01:43:15,44.261,4.070,16384,901120,768.40,30557.82,32056.00,51,1934398,2142665,12782419968,27093954560
2025-05-24 01:43:15,42.809,4.295,12288,917504,758.70,30557.82,32056.00,51,1934806,2143112,12782428160,27094781952
2025-05-24 01:43:16,44.394,4.547,0,14454784,778.70,30557.82,32056.00,51,1935793,2144884,12782428160,27109527552
2025-05-24 01:43:16,47.480,5.502,8192,1048576,758.50,30557.82,32056.00,51,1936161,2145248,12782436352,27110219776
2025-05-24 01:43:16,51.562,6.608,0,729088,768.50,30557.82,32056.00,51,1936548,2145676,12782436352,27111071744
2025-05-24 01:43:16,51.652,6.097,0,819200,778.70,30557.82,32056.00,51,1936968,2146157,12782436352,27112083456
2025-05-24 01:43:16,46.792,5.051,8192,1466368,658.70,30557.82,32056.00,51,1937589,2146844,12782645248,27113418752
2025-05-24 01:43:17,46.275,5.581,274432,929792,419.30,30557.82,32056.00,51,1938235,2147567,12783312896,27114684416
2025-05-24 01:43:17,48.830,6.376,626688,1622016,768.60,30557.82,32056.00,51,1939027,2148364,12783366144,27116089344
2025-05-24 01:43:17,48.964,5.721,471040,1052672,549.00,30557.82,32056.00,51,1939537,2148919,12784218112,27117031424
2025-05-24 01:43:17,48.687,5.924,401408,1482752,199.70,30557.82,32056.00,51,1940193,2149724,12784218112,27118727168
2025-05-24 01:43:17,45.018,5.036,0,1511424,159.70,30557.82,32056.00,51,1940687,2150317,12784218112,27119923200
2025-05-24 01:43:18,43.221,4.926,0,421888,49.90,30557.82,32056.00,51,1940891,2150522,12784218112,27119939584
2025-05-24 01:43:18,42.639,4.970,0,0,49.90,30557.82,32056.00,51,1941092,2150724,12784218112,27119939584
2025-05-24 01:43:18,43.655,4.864,0,0,49.90,30557.82,32056.00,51,1941294,2150925,12784218112,27119939584
2025-05-24 01:43:18,43.664,4.794,0,0,49.90,30557.82,32056.00,51,1941495,2151126,12784218112,27119939584
2025-05-24 01:43:18,41.930,4.741,0,73728,49.90,30557.82,32056.00,51,1941738,2151373,12784218112,27120021504
2025-05-24 01:43:19,43.130,4.865,0,8192,59.90,30557.82,32056.00,51,1941938,2151573,12784218112,27120021504
2025-05-24 01:43:19,39.365,4.212,0,0,658.80,30557.82,32056.00,51,1942139,2151774,12784218112,27120021504
2025-05-24 01:43:19,39.586,4.057,0,0,59.90,30557.82,32056.00,51,1942339,2151974,12784218112,27120021504
2025-05-24 01:43:19,37.121,3.977,0,0,59.90,30557.82,32056.00,51,1942540,2152175,12784218112,27120021504
2025-05-24 01:43:19,38.043,4.127,0,0,69.90,30557.82,32056.00,51,1942742,2152377,12784218112,27120021504
2025-05-24 01:43:20,38.530,4.010,0,36864,169.70,30557.82,32056.00,51,1942967,2152600,12784218112,27120058368
2025-05-24 01:43:20,37.640,3.985,0,0,169.70,30557.82,32056.00,51,1943168,2152801,12784218112,27120058368
2025-05-24 01:43:20,40.158,4.132,0,0,189.60,30557.82,32056.00,51,1943375,2153010,12784218112,27120074752
2025-05-24 01:43:20,37.410,3.969,0,16384,179.70,30557.82,32056.00,51,1943576,2153211,12784218112,27120074752
2025-05-24 01:43:20,39.606,4.133,0,0,169.70,30557.82,32056.00,51,1943777,2153412,12784218112,27120074752
2025-05-24 01:43:21,39.112,4.080,0,0,179.70,30557.82,32056.00,51,1943978,2153613,12784218112,27120074752
2025-05-24 01:43:21,38.307,4.045,0,0,179.70,30557.82,32056.00,51,1944179,2153814,12784218112,27120074752
2025-05-24 01:43:21,39.126,4.086,0,0,199.70,30557.82,32056.00,51,1944379,2154014,12784218112,27120074752
2025-05-24 01:43:21,37.464,3.969,0,0,189.70,30557.82,32056.00,51,1944580,2154215,12784218112,27120074752
2025-05-24 01:43:21,39.820,4.133,0,0,189.70,30557.82,32056.00,51,1944781,2154416,12784218112,27120074752
2025-05-24 01:43:22,37.869,4.039,0,0,189.70,30557.82,32056.00,51,1944982,2154617,12784218112,27120074752
2025-05-24 01:43:22,37.650,4.027,0,0,199.70,30557.82,32056.00,51,1945183,2154818,12784218112,27120074752
2025-05-24 01:43:22,38.371,4.111,0,8192,189.70,30557.82,32056.00,51,1945388,2155025,12784218112,27120082944
2025-05-24 01:43:22,38.220,3.945,0,0,189.70,30557.82,32056.00,51,1945589,2155226,12784218112,27120082944
2025-05-24 01:43:22,37.925,4.225,49152,4096,179.70,30557.82,32056.00,51,1945803,2155438,12784267264,27120087040
2025-05-24 01:43:23,38.093,4.022,0,0,189.70,30557.82,32056.00,51,1945995,2155630,12784267264,27120087040
2025-05-24 01:43:23,37.984,4.085,0,0,189.70,30557.82,32056.00,51,1946196,2155831,12784267264,27120087040
2025-05-24 01:43:23,37.521,4.029,0,0,249.60,30557.82,32056.00,51,1946396,2156031,12784267264,27120087040
2025-05-24 01:43:23,37.246,3.957,0,0,219.70,30557.82,32056.00,51,1946597,2156232,12784267264,27120087040
2025-05-24 01:43:23,39.629,4.149,0,0,229.60,30557.82,32056.00,51,1946964,2156538,12784345088,27120087040
2025-05-24 01:43:24,39.693,4.116,90112,0,329.40,30557.82,32056.00,51,1947212,2156770,12784394240,27120087040
2025-05-24 01:43:24,39.388,4.147,90112,0,319.40,30557.82,32056.00,51,1947513,2157035,12784492544,27120087040
2025-05-24 01:43:24,43.188,5.185,69632,0,329.40,30557.82,32056.00,51,1947794,2157284,12784558080,27120087040
2025-05-24 01:43:24,42.960,5.004,73728,0,768.70,30557.82,32056.00,51,1948905,2158041,12784668672,27120087040
2025-05-24 01:43:24,46.396,5.353,159744,0,788.50,30557.82,32056.00,51,1949458,2158477,12785008640,27120087040
2025-05-24 01:43:25,52.373,6.613,294912,12103680,618.90,30557.82,32056.00,51,1950541,2160036,12785221632,27132203008
2025-05-24 01:43:25,50.402,6.070,270336,45056,798.60,30557.82,32056.00,51,1951118,2160499,12785381376,27132379136
2025-05-24 01:43:25,46.559,4.867,98304,327680,788.70,30557.82,32056.00,51,1951669,2160973,12785463296,27132837888
2025-05-24 01:43:25,46.858,4.997,86016,393216,788.60,30557.82,32056.00,51,1952086,2161344,12785512448,27133087744
2025-05-24 01:43:25,48.192,5.704,45056,1224704,688.70,30557.82,32056.00,51,1953114,2162276,12785598464,27136458752
2025-05-24 01:43:26,49.263,6.012,86016,4734976,529.00,30557.82,32056.00,51,1953674,2162850,12785672192,27139534848
2025-05-24 01:43:26,50.548,6.471,98304,1671168,798.40,30557.82,32056.00,51,1954834,2163750,12785750016,27140993024
2025-05-24 01:43:26,47.916,5.662,81920,954368,788.70,30557.82,32056.00,51,1956328,2164935,12785860608,27142369280
2025-05-24 01:43:26,45.871,4.802,73728,1785856,778.40,30557.82,32056.00,51,1957625,2165956,12785922048,27144241152
2025-05-24 01:43:26,46.940,5.224,69632,1888256,698.80,30557.82,32056.00,51,1958951,2166968,12785983488,27146055680
2025-05-24 01:43:27,48.712,5.804,73728,1941504,579.00,30557.82,32056.00,51,1960184,2168076,12786069504,27148038144
2025-05-24 01:43:27,44.915,4.814,86016,1609728,349.30,30557.82,32056.00,51,1960920,2168883,12786155520,27149434880
2025-05-24 01:43:27,44.676,4.749,81920,757760,778.60,30557.82,32056.00,51,1961213,2169167,12786216960,27149660160
2025-05-24 01:43:27,42.173,4.441,65536,331776,788.70,30557.82,32056.00,51,1961494,2169434,12786282496,27149930496
2025-05-24 01:43:27,47.510,4.776,45056,184320,798.70,30557.82,32056.00,51,1961753,2169684,12786335744,27150049280
2025-05-24 01:43:28,42.531,4.350,40960,8192,798.70,30557.82,32056.00,51,1961963,2169891,12786348032,27150049280
2025-05-24 01:43:28,43.228,4.066,0,118784,798.50,30557.82,32056.00,51,1962173,2170104,12786348032,27150168064
2025-05-24 01:43:28,46.803,4.364,16384,65536,798.40,30557.82,32056.00,51,1962442,2170361,12786425856,27150282752
2025-05-24 01:43:28,43.393,4.336,94208,49152,808.50,30557.82,32056.00,51,1962718,2170610,12786491392,27150282752
2025-05-24 01:43:28,46.036,4.813,61440,147456,798.70,30557.82,32056.00,51,1962996,2170879,12786561024,27150553088
2025-05-24 01:43:29,42.408,4.304,61440,188416,798.70,30557.82,32056.00,51,1963227,2171102,12786601984,27150684160
2025-05-24 01:43:29,43.437,4.263,40960,69632,798.60,30557.82,32056.00,51,1963461,2171330,12786634752,27150692352
2025-05-24 01:43:29,43.772,4.759,28672,11571200,798.70,30557.82,32056.00,51,1964573,2173228,12786683904,27162681344
2025-05-24 01:43:29,45.655,4.424,32768,782336,638.90,30557.82,32056.00,51,1965047,2173795,12786683904,27163230208
2025-05-24 01:43:29,45.555,4.373,0,638976,619.00,30557.82,32056.00,51,1965285,2174044,12786683904,27163697152
2025-05-24 01:43:30,42.778,4.213,0,245760,728.80,30557.82,32056.00,51,1965753,2174459,12786683904,27164315648
2025-05-24 01:43:30,44.580,4.085,0,700416,718.70,30557.82,32056.00,51,1966153,2174809,12786683904,27164700672
2025-05-24 01:43:30,44.985,4.390,0,225280,718.80,30557.82,32056.00,51,1966544,2175157,12786683904,27165134848
2025-05-24 01:43:30,44.257,4.306,16384,798720,768.70,30557.82,32056.00,51,1967184,2175703,12786700288,27165966336
2025-05-24 01:43:30,43.781,4.658,0,794624,678.40,30557.82,32056.00,51,1967856,2176450,12786700288,27167531008
2025-05-24 01:43:31,40.531,4.189,0,1925120,778.70,30557.82,32056.00,51,1968422,2177050,12786700288,27169488896
2025-05-24 01:43:31,42.352,4.075,0,1810432,669.50,30557.82,32056.00,51,1969483,2177965,12786700288,27170996224
2025-05-24 01:43:31,43.498,4.348,0,1671168,808.60,30557.82,32056.00,51,1970254,2178638,12786700288,27172552704
2025-05-24 01:43:31,43.275,4.292,0,1486848,808.70,30557.82,32056.00,51,1971118,2179361,12786700288,27174363136
2025-05-24 01:43:31,43.655,4.558,0,1994752,798.60,30557.82,32056.00,51,1971803,2180001,12786700288,27177222144
2025-05-24 01:43:32,39.189,4.178,0,3358720,818.60,30557.82,32056.00,51,1972366,2180556,12786700288,27180429312
2025-05-24 01:43:32,43.714,4.262,0,4231168,778.50,30557.82,32056.00,51,1973021,2181217,12786700288,27185168384
2025-05-24 01:43:32,44.552,4.674,0,2953216,808.70,30557.82,32056.00,51,1973431,2181653,12786700288,27187712000
2025-05-24 01:43:32,42.324,4.180,0,4554752,808.70,30557.82,32056.00,51,1974001,2182280,12786700288,27193192448
2025-05-24 01:43:32,47.022,4.823,0,3731456,788.60,30557.82,32056.00,51,1974353,2182657,12786700288,27195211776
2025-05-24 01:43:33,50.445,6.245,0,2813952,788.50,30557.82,32056.00,51,1974793,2183140,12786700288,27198963712
2025-05-24 01:43:33,52.569,6.128,0,4231168,798.60,30557.82,32056.00,51,1975230,2183632,12786700288,27202998272
2025-05-24 01:43:33,47.095,5.381,0,3440640,808.60,30557.82,32056.00,51,1976491,2185501,12786700288,27217104896
2025-05-24 01:43:33,45.942,4.911,0,14848000,808.50,30557.82,32056.00,51,1977040,2186115,12786700288,27222585344
2025-05-24 01:43:33,47.052,5.299,0,5443584,798.60,30557.82,32056.00,51,1978066,2186958,12786700288,27227615232
2025-05-24 01:43:34,50.908,6.297,0,4124672,748.60,30557.82,32056.00,51,1981514,2188781,12786700288,27230392320
2025-05-24 01:43:34,49.547,5.617,0,2285568,768.60,30557.82,32056.00,51,1983666,2190193,12786700288,27233038336
2025-05-24 01:43:34,51.025,6.025,0,3600384,798.50,30557.82,32056.00,51,1986334,2192108,12786700288,27236945920
2025-05-24 01:43:34,47.257,4.544,0,3313664,798.50,30557.82,32056.00,51,1990052,2194510,12786700288,27239911424
2025-05-24 01:43:34,47.607,5.178,0,2846720,748.70,30557.82,32056.00,51,1993298,2196389,12786700288,27241758720
2025-05-24 01:43:35,46.760,5.068,0,1593344,688.70,30557.82,32056.00,51,1997442,2198592,12786700288,27243261952
2025-05-24 01:43:35,45.312,4.907,0,2064384,778.40,30557.82,32056.00,51,2000548,2200794,12786700288,27245940736
2025-05-24 01:43:35,48.849,5.390,0,2875392,798.50,30557.82,32056.00,51,2002643,2202351,12786700288,27249238016
2025-05-24 01:43:35,45.737,4.867,0,3362816,778.70,30557.82,32056.00,51,2004790,2203954,12786700288,27251785728
2025-05-24 01:43:35,45.000,4.876,0,1687552,798.60,30557.82,32056.00,51,2006453,2205161,12786700288,27253731328
2025-05-24 01:43:36,44.740,4.636,0,1961984,798.70,30557.82,32056.00,51,2007494,2206012,12786700288,27255607296
2025-05-24 01:43:36,47.389,5.148,0,1859584,798.50,30557.82,32056.00,51,2008313,2206702,12786700288,27257516032
2025-05-24 01:43:36,43.729,4.325,0,2240512,788.70,30557.82,32056.00,51,2010081,2208025,12786700288,27260436480
2025-05-24 01:43:36,41.149,4.253,0,3424256,808.30,30557.82,32056.00,51,2010736,2208647,12786700288,27263557632
2025-05-24 01:43:36,46.232,4.411,0,2650112,788.50,30557.82,32056.00,51,2011456,2209301,12786700288,27265744896
2025-05-24 01:43:37,44.161,4.422,0,1961984,808.60,30557.82,32056.00,51,2012064,2209882,12786700288,27268005888
2025-05-24 01:43:37,45.256,4.426,0,2211840,808.40,30557.82,32056.00,51,2012580,2210393,12786700288,27270807552
2025-05-24 01:43:37,43.105,4.185,0,3919872,808.70,30557.82,32056.00,51,2013690,2211856,12786700288,27283570688
2025-05-24 01:43:37,44.120,4.219,0,14049280,808.50,30557.82,32056.00,51,2014587,2212964,12786700288,27287928832
2025-05-24 01:43:37,44.175,4.491,0,1560576,778.70,30557.82,32056.00,51,2014978,2213354,12786700288,27289448448
2025-05-24 01:43:38,42.891,4.005,0,1810432,798.70,30557.82,32056.00,51,2015418,2213811,12786700288,27291279360
2025-05-24 01:43:38,44.155,4.275,0,1777664,798.70,30557.82,32056.00,51,2015920,2214316,12786700288,27293470720
2025-05-24 01:43:38,44.027,4.055,0,2555904,818.40,30557.82,32056.00,51,2016383,2214805,12786700288,27296538624
2025-05-24 01:43:38,44.086,4.125,0,3076096,788.70,30557.82,32056.00,51,2016861,2215315,12786700288,27299139584
2025-05-24 01:43:38,43.465,4.428,0,2170880,798.80,30557.82,32056.00,51,2017407,2215857,12786700288,27300683776
2025-05-24 01:43:39,39.520,4.039,0,1568768,798.70,30557.82,32056.00,51,2017854,2216307,12786700288,27302219776
2025-05-24 01:43:39,44.075,4.397,0,1503232,788.70,30557.82,32056.00,51,2018311,2216784,12786700288,27304824832
2025-05-24 01:43:39,42.248,4.109,0,4259840,798.90,30557.82,32056.00,51,2018950,2217436,12786700288,27308564480
2025-05-24 01:43:39,42.886,4.126,0,2142208,808.60,30557.82,32056.00,51,2019351,2217853,12786700288,27310280704
2025-05-24 01:43:39,43.312,4.320,0,1945600,798.40,30557.82,32056.00,51,2019812,2218341,12786700288,27312246784
2025-05-24 01:43:40,42.170,4.065,0,1966080,808.60,30557.82,32056.00,51,2020238,2218790,12786700288,27314319360
2025-05-24 01:43:40,46.124,4.333,0,2027520,798.70,30557.82,32056.00,51,2020680,2219253,12786700288,27316523008
2025-05-24 01:43:40,41.876,4.046,0,3018752,798.70,30557.82,32056.00,51,2021130,2219748,12786700288,27320061952
2025-05-24 01:43:40,43.477,4.309,0,3481600,808.50,30557.82,32056.00,51,2021677,2220301,12786700288,27323232256
2025-05-24 01:43:40,44.514,4.188,0,2494464,788.70,30557.82,32056.00,51,2022121,2220758,12786700288,27325468672
2025-05-24 01:43:41,45.118,4.089,0,2424832,798.50,30557.82,32056.00,51,2022555,2221237,12786700288,27328020480
2025-05-24 01:43:41,44.808,4.496,0,2412544,808.50,30557.82,32056.00,51,2022995,2221720,12786700288,27331203072
2025-05-24 01:43:41,49.120,5.690,0,3964928,768.60,30557.82,32056.00,51,2023460,2222240,12786700288,27334799360
2025-05-24 01:43:41,51.780,5.912,0,11501568,678.80,30557.82,32056.00,51,2024467,2223867,12786700288,27351154688
