timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 00:17:23,40.141,4.119,0,1155072,648.80,30557.74,32108.03,62,1839016,2059014,10915753984,27314855936
2025-05-24 00:17:23,43.154,4.088,4096,1179648,788.30,30557.74,32108.03,62,1839335,2059383,10915753984,27315609600
2025-05-24 00:17:24,42.460,3.945,0,425984,798.40,30557.74,32108.03,62,1839560,2059614,10915753984,27315765248
2025-05-24 00:17:24,49.073,5.306,0,32768,798.50,30557.74,32108.03,62,1839751,2059806,10915753984,27315777536
2025-05-24 00:17:24,47.629,5.424,0,53248,668.60,30557.74,32108.03,62,1839902,2059967,10915753984,27315847168
2025-05-24 00:17:24,53.258,7.225,0,372736,738.50,30557.74,32108.03,62,1840223,2060335,10915753984,27316318208
2025-05-24 00:17:24,46.149,5.724,0,270336,768.50,30557.74,32108.03,62,1840444,2060563,10915753984,27316539392
2025-05-24 00:17:25,49.097,5.663,0,90112,818.30,30557.74,32108.03,62,1840649,2060768,10915753984,27316551680
2025-05-24 00:17:25,48.440,5.155,0,0,798.40,30557.74,32108.03,62,1840841,2060967,10915753984,27316633600
2025-05-24 00:17:25,48.602,5.531,0,114688,798.30,30557.74,32108.03,62,1841061,2061193,10915753984,27316682752
2025-05-24 00:17:25,49.533,5.422,0,143360,788.40,30557.74,32108.03,62,1841297,2061450,10915753984,27316912128
2025-05-24 00:17:25,50.383,6.146,0,266240,489.00,30557.74,32108.03,62,1841572,2061757,10915753984,27317395456
2025-05-24 00:17:26,49.541,5.971,0,585728,519.50,30557.74,32108.03,62,1841865,2062087,10915753984,27317923840
2025-05-24 00:17:26,47.694,5.210,0,839680,588.90,30557.77,32108.03,62,1842710,2063396,10915753984,27327885312
2025-05-24 00:17:26,44.769,4.524,0,13180928,419.20,30557.77,32108.03,62,1843501,2064694,10915753984,27332624384
2025-05-24 00:17:26,45.104,4.648,0,1855488,429.20,30557.77,32108.03,62,1844060,2065379,10915753984,27334307840
2025-05-24 00:17:26,46.108,4.989,0,1265664,538.90,30557.77,32108.03,62,1844407,2065779,10915753984,27335172096
2025-05-24 00:17:27,44.558,4.815,0,737280,399.10,30557.77,32108.03,62,1844732,2066145,10915753984,27335716864
2025-05-24 00:17:27,37.894,4.028,0,237568,249.60,30557.77,32108.03,62,1844993,2066426,10915753984,27335942144
2025-05-24 00:17:27,40.942,4.391,0,208896,149.70,30557.77,32108.03,62,1845219,2066660,10915753984,27335995392
2025-05-24 00:17:27,37.618,3.899,0,8192,149.70,30557.77,32108.03,62,1845420,2066861,10915753984,27335995392
2025-05-24 00:17:27,37.556,4.062,0,0,149.70,30557.77,32108.03,62,1845642,2067090,10915753984,27336093696
2025-05-24 00:17:28,41.238,4.127,0,122880,159.70,30557.77,32108.03,62,1845853,2067304,10915753984,27336159232
2025-05-24 00:17:28,38.056,3.985,0,53248,159.70,30557.77,32108.03,62,1846060,2067513,10915753984,27336171520
2025-05-24 00:17:28,39.295,4.111,0,0,159.70,30557.77,32108.03,62,1846278,2067737,10915753984,27336228864
2025-05-24 00:17:28,36.683,3.830,0,65536,159.70,30557.77,32108.03,62,1846483,2067943,10915753984,27336237056
2025-05-24 00:17:28,37.521,3.928,0,0,169.70,30557.77,32108.03,62,1846699,2068164,10915753984,27336318976
2025-05-24 00:17:29,38.209,4.144,0,147456,149.70,30557.77,32108.03,62,1846936,2068413,10915753984,27336400896
2025-05-24 00:17:29,36.871,3.801,0,16384,139.80,30557.77,32108.03,62,1847137,2068614,10915753984,27336400896
2025-05-24 00:17:29,38.555,4.053,0,49152,149.70,30557.77,32108.03,62,1847360,2068844,10915753984,27336474624
2025-05-24 00:17:29,37.494,3.903,0,49152,70.00,30557.77,32108.03,62,1847570,2069057,10915753984,27336507392
2025-05-24 00:17:29,36.483,3.988,0,8192,49.90,30557.77,32108.03,62,1847771,2069258,10915753984,27336507392
2025-05-24 00:17:30,37.186,4.155,0,0,79.90,30557.77,32108.03,62,1847973,2069460,10915753984,27336507392
2025-05-24 00:17:30,36.417,3.925,0,16384,69.80,30557.77,32108.03,62,1848193,2069686,10915753984,27336613888
2025-05-24 00:17:30,38.029,4.164,0,106496,69.90,30557.77,32108.03,62,1848396,2069890,10915753984,27336630272
2025-05-24 00:17:30,35.983,3.976,0,0,439.20,30557.77,32108.03,62,1849351,2071558,10915758080,27351490560
2025-05-24 00:17:31,39.893,4.276,77824,14925824,409.20,30557.77,32108.03,62,1849633,2071815,10915852288,27351556096
2025-05-24 00:17:31,40.792,4.295,421888,462848,558.80,30557.77,32108.03,62,1850324,2072424,10917036032,27352317952
2025-05-24 00:17:31,39.176,4.082,1363968,462848,698.60,30557.77,32108.03,62,1850892,2072927,10917838848,27352842240
2025-05-24 00:17:31,42.797,4.521,245760,942080,768.40,30557.77,32108.03,62,1851690,2073630,10918924288,27354071040
2025-05-24 00:17:31,41.135,4.147,1089536,1241088,788.50,30557.77,32108.03,62,1852278,2074209,10919292928,27355209728
2025-05-24 00:17:32,43.267,4.213,344064,1003520,778.40,30557.77,32108.03,62,1853206,2074997,10919297024,27356250112
2025-05-24 00:17:32,47.577,4.522,32768,1101824,798.40,30557.77,32108.03,62,1853695,2075519,10919342080,27357323264
2025-05-24 00:17:32,44.534,4.142,16384,1077248,788.50,30557.77,32108.03,62,1854093,2075952,10919346176,27358285824
2025-05-24 00:17:32,48.219,5.242,8192,724992,778.40,30557.77,32108.03,62,1854387,2076269,10919354368,27358904320
2025-05-24 00:17:32,52.189,6.469,0,786432,738.40,30557.77,32108.03,62,1855130,2076918,10919354368,27359838208
2025-05-24 00:17:33,52.312,6.353,4096,954368,798.30,30557.77,32108.03,62,1855523,2077369,10919358464,27360796672
2025-05-24 00:17:33,47.921,5.664,8192,913408,798.30,30557.77,32108.03,62,1856024,2077866,10919366656,27361615872
2025-05-24 00:17:33,45.818,5.072,8192,831488,788.30,30557.77,32108.03,62,1856571,2078412,10919641088,27362590720
2025-05-24 00:17:33,49.336,5.702,372736,1077248,648.80,30557.77,32108.03,62,1857179,2079090,10920394752,27363979264
2025-05-24 00:17:33,47.561,5.369,667648,1540096,768.50,30557.77,32108.03,62,1857773,2079744,10920439808,27365212160
2025-05-24 00:17:34,51.321,6.294,376832,1019904,538.80,30557.77,32108.03,62,1858416,2080323,10921357312,27366080512
2025-05-24 00:17:34,46.134,5.342,565248,1216512,459.10,30557.77,32108.03,62,1859104,2081146,10921390080,27367710720
2025-05-24 00:17:34,42.457,4.653,32768,1916928,159.70,30557.77,32108.03,62,1859818,2082024,10921390080,27369672704
2025-05-24 00:17:34,39.690,4.236,0,1802240,179.70,30557.77,32108.03,62,1860275,2082567,10921390080,27370749952
2025-05-24 00:17:34,41.702,5.142,0,135168,59.90,30557.77,32108.03,62,1860479,2082772,10921390080,27370766336
2025-05-24 00:17:35,46.217,5.433,0,0,59.90,30557.77,32108.03,62,1860681,2082974,10921390080,27370766336
2025-05-24 00:17:35,45.059,5.266,0,0,49.90,30557.77,32108.03,62,1860884,2083177,10921390080,27370766336
2025-05-24 00:17:35,42.479,4.398,0,9363456,209.60,30557.77,32108.03,62,1861562,2084630,10921390080,27383152640
2025-05-24 00:17:35,43.147,4.383,0,3039232,59.90,30557.77,32108.03,62,1861766,2084835,10921390080,27383169024
2025-05-24 00:17:35,40.858,4.341,0,0,79.80,30557.77,32108.03,62,1861971,2085043,10921390080,27383242752
2025-05-24 00:17:36,38.668,4.263,0,81920,89.80,30557.77,32108.03,62,1862178,2085252,10921390080,27383250944
2025-05-24 00:17:36,37.598,4.174,0,0,49.90,30557.77,32108.03,62,1862379,2085453,10921390080,27383250944
2025-05-24 00:17:36,36.803,3.980,0,0,69.90,30557.77,32108.03,62,1862580,2085654,10921390080,27383250944
2025-05-24 00:17:36,38.584,4.120,0,28672,179.70,30557.77,32108.03,62,1862803,2085879,10921390080,27383287808
2025-05-24 00:17:36,39.141,4.285,0,8192,179.70,30557.77,32108.03,62,1863004,2086080,10921390080,27383287808
2025-05-24 00:17:37,38.850,4.105,0,0,169.70,30557.77,32108.03,62,1863206,2086282,10921390080,27383287808
2025-05-24 00:17:37,40.562,4.249,0,0,199.60,30557.77,32108.03,62,1863407,2086483,10921390080,27383287808
2025-05-24 00:17:37,39.711,3.888,0,0,169.70,30557.77,32108.03,62,1863608,2086684,10921390080,27383287808
2025-05-24 00:17:37,37.145,3.915,0,0,169.70,30557.77,32108.03,62,1863809,2086885,10921390080,27383287808
2025-05-24 00:17:37,39.251,4.258,0,0,179.70,30557.77,32108.03,62,1864011,2087087,10921390080,27383287808
2025-05-24 00:17:38,37.816,3.974,0,0,189.70,30557.77,32108.03,62,1864212,2087288,10921390080,27383287808
2025-05-24 00:17:38,38.722,4.118,0,0,189.70,30557.77,32108.03,62,1864413,2087489,10921390080,27383287808
2025-05-24 00:17:38,36.171,3.913,0,0,189.70,30557.77,32108.03,62,1864613,2087689,10921390080,27383287808
2025-05-24 00:17:38,36.736,3.930,0,0,199.70,30557.77,32108.03,62,1864815,2087891,10921390080,27383287808
2025-05-24 00:17:38,38.238,4.139,0,0,189.60,30557.77,32108.03,62,1865017,2088093,10921390080,27383287808
2025-05-24 00:17:39,37.749,4.533,0,0,439.20,30557.77,32108.03,62,1865218,2088294,10921390080,27383287808
2025-05-24 00:17:39,39.243,4.232,0,0,179.70,30557.77,32108.03,62,1865419,2088495,10921390080,27383287808
2025-05-24 00:17:39,36.902,3.949,0,0,189.70,30557.77,32108.03,62,1865621,2088697,10921390080,27383287808
2025-05-24 00:17:39,37.546,3.929,0,0,159.70,30557.77,32108.03,62,1865831,2088904,10921443328,27383287808
2025-05-24 00:17:39,38.917,4.137,53248,0,199.60,30557.77,32108.03,62,1866032,2089106,10921443328,27383287808
2025-05-24 00:17:40,37.453,3.983,0,0,199.60,30557.77,32108.03,62,1866234,2089307,10921443328,27383287808
2025-05-24 00:17:40,39.946,4.161,0,16384,199.60,30557.77,32108.03,62,1866440,2089515,10921443328,27383304192
2025-05-24 00:17:40,36.936,3.872,0,0,179.60,30557.77,32108.03,62,1866644,2089721,10921443328,27383316480
2025-05-24 00:17:40,36.752,4.020,0,12288,279.40,30557.77,32108.03,62,1867014,2090024,10921521152,27383316480
2025-05-24 00:17:40,45.038,5.110,98304,0,339.40,30557.77,32108.03,62,1867265,2090260,10921574400,27383316480
2025-05-24 00:17:41,38.551,4.201,98304,0,339.30,30557.77,32108.03,62,1867569,2090526,10921684992,27383316480
2025-05-24 00:17:41,37.824,3.924,65536,0,329.40,30557.77,32108.03,62,1867860,2090778,10921750528,27383316480
2025-05-24 00:17:41,38.573,3.877,73728,0,668.70,30557.77,32108.03,62,1868618,2091333,10921943040,27383316480
2025-05-24 00:17:41,47.047,5.223,401408,0,758.40,30557.77,32108.03,62,1869278,2091838,10922217472,27384758272
2025-05-24 00:17:41,54.084,6.731,77824,9396224,538.90,30557.82,32108.03,62,1870444,2093589,10922344448,27397353472
2025-05-24 00:17:42,50.172,6.150,139264,4829184,668.60,30557.82,32108.03,62,1871115,2094110,10922422272,27398148096
2025-05-24 00:17:42,49.213,5.644,40960,860160,808.30,30557.82,32108.03,62,1871699,2094618,10922471424,27398807552
2025-05-24 00:17:42,46.079,4.786,69632,794624,788.40,30557.82,32108.03,62,1872162,2095037,10922553344,27399589888
2025-05-24 00:17:42,50.854,5.881,81920,2195456,648.60,30557.82,32108.03,62,1873127,2095989,10922614784,27404599296
2025-05-24 00:17:42,48.967,5.861,61440,3526656,738.90,30557.82,32108.03,62,1873475,2096351,10922684416,27405094912
2025-05-24 00:17:43,51.908,7.057,57344,516096,688.40,30557.82,32108.03,62,1874216,2097074,10922733568,27406454784
2025-05-24 00:17:43,49.402,5.917,81920,1671168,788.40,30557.82,32108.03,62,1875432,2098072,10922819584,27407761408
2025-05-24 00:17:43,45.828,5.194,57344,1675264,798.60,30557.82,32108.03,62,1876563,2099002,10922868736,27409813504
2025-05-24 00:17:43,45.933,4.879,49152,1900544,798.30,30557.82,32108.03,62,1877583,2099835,10922921984,27411996672
2025-05-24 00:17:43,46.976,4.995,106496,2379776,798.50,30557.82,32108.03,62,1878307,2100464,10923044864,27414028288
2025-05-24 00:17:44,47.356,5.309,86016,1712128,808.30,30557.82,32108.03,62,1881556,2102730,10923114496,27415560192
2025-05-24 00:17:44,47.465,5.331,40960,1417216,768.60,30557.82,32108.03,62,1886434,2105572,10923155456,27416801280
2025-05-24 00:17:44,45.459,5.379,45056,1167360,808.50,30557.82,32108.03,62,1889833,2107916,10923212800,27418001408
2025-05-24 00:17:44,44.506,4.839,106496,1175552,788.20,30557.82,32108.03,62,1894181,2110856,10923319296,27419131904
2025-05-24 00:17:44,47.711,5.422,57344,1310720,638.90,30557.82,32108.03,62,1897499,2113094,10923356160,27420405760
2025-05-24 00:17:45,44.499,5.158,40960,1351680,818.60,30557.82,32108.03,62,1902450,2116334,10923413504,27422081024
2025-05-24 00:17:45,45.275,5.008,57344,1712128,788.40,30557.82,32108.03,62,1905044,2118238,10923458560,27423703040
2025-05-24 00:17:45,44.609,4.698,45056,1785856,768.30,30557.82,32108.03,62,1907512,2120000,10923487232,27425337344
2025-05-24 00:17:45,41.134,4.781,8192,1110016,808.60,30557.82,32108.03,62,1908782,2121068,10923532288,27426738176
2025-05-24 00:17:45,45.199,4.761,65536,1703936,788.70,30557.82,32108.03,62,1913410,2124765,10923581440,27439976448
2025-05-24 00:17:46,41.635,4.443,57344,13426688,808.90,30557.82,32108.03,62,1915313,2126176,10923655168,27441922048
2025-05-24 00:17:46,42.396,4.491,77824,2056192,808.50,30557.71,32108.03,62,1916277,2126982,10923732992,27443875840
2025-05-24 00:17:46,41.924,4.303,61440,2068480,798.70,30557.71,32108.03,62,1917200,2127799,10923769856,27446071296
2025-05-24 00:17:46,42.658,4.270,36864,2015232,808.50,30557.71,32108.03,62,1918072,2128552,10923802624,27448033280
2025-05-24 00:17:46,44.448,4.621,28672,2363392,818.60,30557.71,32108.03,62,1919330,2129742,10923847680,27451236352
2025-05-24 00:17:47,44.024,4.410,49152,3391488,797.40,30557.71,32108.03,62,1920552,2130904,10923868160,27454152704
2025-05-24 00:17:47,45.121,4.783,0,3059712,808.50,30557.71,32108.03,62,1921820,2132105,10923868160,27457208320
2025-05-24 00:17:47,42.702,4.353,0,2629632,798.70,30557.71,32108.03,62,1922578,2132858,10923868160,27459788800
2025-05-24 00:17:47,42.491,4.296,0,2576384,788.70,30557.71,32108.03,62,1923339,2133633,10923868160,27462012928
2025-05-24 00:17:47,45.071,4.664,0,1994752,708.90,30557.71,32108.03,62,1923971,2134332,10923868160,27464105984
2025-05-24 00:17:48,41.996,4.288,0,2535424,688.80,30557.71,32108.03,62,1924986,2135516,10923868160,27466805248
2025-05-24 00:17:48,41.595,4.277,0,2015232,788.80,30557.71,32108.03,62,1925447,2136053,10923868160,27468189696
2025-05-24 00:17:48,41.607,4.287,0,995328,788.70,30557.71,32108.03,62,1925841,2136483,10923868160,27468980224
2025-05-24 00:17:48,41.883,4.287,0,528384,798.70,30557.71,32108.03,62,1926110,2136763,10923868160,27469262848
2025-05-24 00:17:48,43.283,4.320,0,184320,798.80,30557.71,32108.03,62,1926329,2136987,10923868160,27469398016
2025-05-24 00:17:49,45.679,4.137,0,151552,808.70,30557.71,32108.03,62,1926613,2137290,10923868160,27469656064
2025-05-24 00:17:49,46.391,4.642,0,315392,798.70,30557.71,32108.03,62,1926926,2137637,10923868160,27470012416
2025-05-24 00:17:49,44.824,4.554,0,409600,798.70,30557.71,32108.03,62,1927252,2138002,10923868160,27470397440
2025-05-24 00:17:49,43.928,4.770,0,417792,798.60,30557.71,32108.03,62,1927543,2138307,10923868160,27471257600
2025-05-24 00:17:49,45.892,5.315,0,1437696,818.80,30557.71,32108.03,62,1927993,2138821,10923868160,27473899520
2025-05-24 00:17:50,50.591,6.312,0,13213696,798.60,30557.71,32108.03,62,1929198,2140452,10923868160,27485614080
2025-05-24 00:17:50,53.718,6.640,0,790528,798.50,30557.71,32108.03,62,1929450,2140718,10923868160,27486420992
2025-05-24 00:17:50,47.163,5.757,0,1060864,818.40,30557.71,32108.03,62,1929744,2141029,10923868160,27487440896
2025-05-24 00:17:50,48.028,5.403,0,1122304,778.70,30557.71,32108.03,62,1930115,2141445,10923868160,27489173504
2025-05-24 00:17:50,47.076,5.436,0,1388544,758.60,30557.71,32108.03,62,1930370,2141726,10923868160,27490205696
2025-05-24 00:17:51,51.158,6.982,0,1028096,748.20,30557.71,32108.03,62,1930599,2141979,10923868160,27491000320
2025-05-24 00:17:51,47.190,5.458,0,589824,798.50,30557.71,32108.03,62,1930871,2142273,10923868160,27491561472
2025-05-24 00:17:51,50.560,5.981,0,507904,808.60,30557.71,32108.03,62,1931174,2142605,10923868160,27492122624
2025-05-24 00:17:51,46.555,5.428,0,1077248,828.30,30557.71,32108.03,62,1931533,2142989,10923868160,27493089280
2025-05-24 00:17:51,44.100,5.086,4096,1265664,798.60,30557.71,32108.03,62,1931893,2143388,10923872256,27495452672
2025-05-24 00:17:52,46.751,5.442,0,1740800,808.60,30557.71,32108.03,62,1932242,2143775,10923872256,27496734720
2025-05-24 00:17:52,47.473,5.113,0,1441792,798.70,30557.71,32108.03,62,1932629,2144219,10923872256,27498319872
2025-05-24 00:17:52,47.404,5.053,0,1925120,808.40,30557.71,32108.03,62,1933032,2144696,10923872256,27500507136
2025-05-24 00:17:52,45.626,4.870,0,2949120,808.40,30557.71,32108.03,62,1933453,2145196,10923872256,27504680960
2025-05-24 00:17:52,44.857,4.813,0,4132864,758.70,30557.71,32108.03,62,1933885,2145670,10923872256,27507720192
2025-05-24 00:17:53,46.926,4.985,0,2781184,808.60,30557.71,32108.03,62,1934300,2146128,10923872256,27509977088
2025-05-24 00:17:53,45.827,4.933,0,1482752,558.90,30557.71,32108.03,62,1934792,2146713,10923872256,27511451648
2025-05-24 00:17:53,43.425,4.598,0,2359296,808.60,30557.71,32108.03,62,1935237,2147207,10923872256,27514867712
2025-05-24 00:17:53,44.722,4.465,0,3350528,778.90,30557.71,32108.03,62,1935805,2147854,10923872256,27519488000
2025-05-24 00:17:53,45.660,4.589,0,5619712,818.20,30557.71,32108.03,62,1936332,2148452,10923872256,27524497408
2025-05-24 00:17:54,46.068,4.327,0,12148736,828.60,30557.71,32108.03,62,1937886,2150655,10923872256,27539763200
2025-05-24 00:17:54,46.839,4.478,0,8351744,798.70,30557.71,32108.03,62,1938490,2151317,10923872256,27543986176
2025-05-24 00:17:54,45.204,4.247,0,3469312,808.70,30557.71,32108.03,62,1939046,2151895,10923872256,27546849280
2025-05-24 00:17:54,42.250,4.160,0,3289088,808.50,30557.71,32108.03,62,1939699,2152604,10923872256,27552006144
2025-05-24 00:17:54,45.795,4.619,0,4964352,808.70,30557.71,32108.03,62,1940234,2153186,10923872256,27555868672
2025-05-24 00:17:55,43.321,4.305,0,3674112,798.60,30557.71,32108.03,62,1940987,2153937,10923872256,27559518208
2025-05-24 00:17:55,44.485,4.597,0,3313664,798.70,30557.71,32108.03,62,1941591,2154563,10923872256,27562364928
2025-05-24 00:17:55,43.581,4.338,0,2580480,809.40,30557.71,32108.03,62,1942197,2155164,10923872256,27565477888
2025-05-24 00:17:55,44.542,4.310,0,2805760,808.60,30557.71,32108.03,62,1942814,2155755,10923876352,27568361472
2025-05-24 00:17:55,45.528,4.550,4096,4587520,798.70,30557.71,32108.03,62,1943378,2156408,10923876352,27574484992
2025-05-24 00:17:56,41.418,4.262,0,5005312,818.50,30557.71,32108.03,62,1944027,2157109,10923876352,27579142144
2025-05-24 00:17:56,45.434,4.795,0,8626176,808.40,30557.71,32108.03,62,1944690,2157899,10923876352,27587362816
2025-05-24 00:17:56,44.024,4.324,0,5328896,798.50,30557.71,32108.03,62,1945617,2158872,10923876352,27591544832
2025-05-24 00:17:56,43.502,4.208,0,3407872,798.60,30557.71,32108.03,62,1946333,2159631,10923876352,27594858496
2025-05-24 00:17:56,45.215,4.605,0,3149824,818.60,30557.71,32108.03,62,1947027,2160371,10923876352,27598020608
2025-05-24 00:17:57,45.260,4.243,0,2596864,798.60,30557.71,32108.03,62,1947729,2161109,10923876352,27600297984
2025-05-24 00:17:57,47.064,4.614,0,4304896,808.50,30557.71,32108.03,62,1948457,2161944,10923876352,27606941696
2025-05-24 00:17:57,44.521,4.238,0,7831552,798.60,30557.71,32108.03,62,1949311,2162854,10923876352,27612790784
2025-05-24 00:17:57,40.848,4.183,0,3469312,808.40,30557.71,32108.03,62,1950068,2163699,10923876352,27617976320
2025-05-24 00:17:57,45.706,4.608,0,8065024,798.70,30557.71,32108.03,62,1950906,2164624,10923876352,27624296448
2025-05-24 00:17:58,42.457,4.290,0,2953216,788.70,30557.71,32108.03,62,1952188,2166691,10923876352,27645849600
2025-05-24 00:17:58,43.891,4.598,0,22409216,798.50,30557.71,32108.03,62,1952877,2167523,10923876352,27650670592
2025-05-24 00:17:58,40.954,4.213,0,4624384,798.70,30557.71,32108.03,62,1953601,2168411,10923876352,27655696384
2025-05-24 00:17:58,44.330,4.720,0,5775360,778.30,30557.71,32108.03,62,1954384,2169282,10923876352,27660591104
2025-05-24 00:17:58,51.322,6.297,0,3596288,768.60,30557.71,32108.03,62,1955036,2169997,10923876352,27664109568
2025-05-24 00:17:59,53.018,6.467,0,3563520,808.60,30557.71,32108.03,62,1955802,2170860,10923876352,27667881984
2025-05-24 00:17:59,48.032,5.358,0,3420160,788.60,30557.71,32108.03,62,1956460,2171592,10923876352,27670298624
2025-05-24 00:17:59,47.168,5.073,0,2424832,778.60,30557.71,32108.03,62,1957099,2172369,10923876352,27673833472
2025-05-24 00:17:59,48.077,5.443,0,5279744,778.50,30557.71,32108.03,62,1957600,2172997,10923876352,27678150656
