timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 22:45:17,45.752,5.108,131072,409600,309.50,30556.04,32032.02,59,2081780,2307611,10240032768,27019497472
2025-05-13 22:45:18,45.406,4.917,4096,196608,309.60,30556.04,32032.02,59,2082059,2307903,10240036864,27019747328
2025-05-13 22:45:18,44.668,4.741,0,94208,429.20,30556.04,32032.02,59,2082624,2308601,10240077824,27021602816
2025-05-13 22:45:18,48.032,5.131,40960,2678784,409.30,30556.04,32032.02,59,2083712,2310000,10240135168,27023228928
2025-05-13 22:45:18,46.756,4.901,57344,761856,299.50,30556.04,32032.02,59,2083927,2310215,10240139264,27023245312
2025-05-13 22:45:18,44.719,4.967,4096,28672,299.50,30556.04,32032.02,59,2084155,2310438,10240139264,27023257600
2025-05-13 22:45:19,44.081,4.931,0,16384,339.50,30556.04,32032.02,59,2084374,2310661,10240139264,27023294464
2025-05-13 22:45:19,45.143,4.699,0,20480,349.40,30556.04,32032.02,59,2084591,2310875,10240266240,27023306752
2025-05-13 22:45:19,45.611,5.173,270336,20480,479.20,30556.04,32032.02,59,2084860,2311125,10240847872,27023314944
2025-05-13 22:45:19,47.856,5.558,598016,8192,509.20,30556.04,32032.02,59,2085153,2311391,10241073152,27023323136
2025-05-13 22:45:19,48.756,5.253,69632,20480,319.50,30556.04,32032.02,59,2085402,2311636,10241077248,27023380480
2025-05-13 22:45:20,45.741,4.924,0,40960,339.40,30556.04,32032.02,59,2085610,2311844,10241077248,27023384576
2025-05-13 22:45:20,44.953,4.708,0,32768,309.50,30556.04,32032.02,59,2085846,2312078,10241077248,27023417344
2025-05-13 22:45:20,44.828,4.763,0,0,319.20,30556.04,32032.02,59,2086045,2312278,10241077248,27023421440
2025-05-13 22:45:20,42.979,4.829,0,4096,299.50,30556.04,32032.02,59,2086258,2312489,10241077248,27023429632
2025-05-13 22:45:20,44.771,4.807,0,8192,309.50,30556.04,32032.02,59,2086475,2312701,10241085440,27023429632
2025-05-13 22:45:21,42.757,5.069,8192,0,279.60,30556.04,32032.02,59,2086684,2312911,10241085440,27023441920
2025-05-13 22:45:21,44.535,4.869,0,12288,299.40,30556.04,32032.02,59,2086885,2313112,10241085440,27023441920
2025-05-13 22:45:21,44.578,5.089,0,4096,349.40,30556.04,32032.02,59,2087111,2313332,10241085440,27023450112
2025-05-13 22:45:21,44.775,4.776,0,20480,359.40,30556.04,32032.02,59,2087339,2313557,10241085440,27023470592
2025-05-13 22:45:21,46.062,5.019,0,12288,359.20,30556.04,32032.02,59,2087546,2313767,10241085440,27023482880
2025-05-13 22:45:22,47.355,5.384,0,49152,349.40,30556.04,32032.02,59,2087746,2313969,10241085440,27023527936
2025-05-13 22:45:22,48.595,5.201,0,32768,329.40,30556.04,32032.02,59,2087958,2314186,10241085440,27023585280
2025-05-13 22:45:22,47.570,5.225,0,24576,279.50,30556.04,32032.02,59,2088159,2314384,10241085440,27023585280
2025-05-13 22:45:22,47.585,4.823,0,28672,249.60,30556.04,32032.02,59,2088376,2314606,10241089536,27023659008
2025-05-13 22:45:22,44.883,4.850,4096,57344,279.50,30556.04,32032.02,59,2088584,2314815,10241089536,27023671296
2025-05-13 22:45:23,46.110,4.956,0,12288,279.50,30556.04,32032.02,59,2088794,2315027,10241089536,27023683584
2025-05-13 22:45:23,46.898,5.112,0,0,309.50,30556.04,32032.02,59,2088996,2315229,10241089536,27023683584
2025-05-13 22:45:23,47.139,5.352,0,0,269.50,30556.04,32032.02,59,2089189,2315422,10241089536,27023683584
2025-05-13 22:45:23,46.489,4.886,0,0,319.40,30556.04,32032.02,59,2089385,2315618,10241089536,27023683584
2025-05-13 22:45:23,43.624,5.210,0,0,349.40,30556.04,32032.02,59,2089583,2315816,10241089536,27023683584
2025-05-13 22:45:24,45.425,4.898,0,0,349.40,30556.04,32032.02,59,2089784,2316017,10241089536,27023683584
2025-05-13 22:45:24,44.933,4.903,0,0,359.40,30556.04,32032.02,59,2089985,2316218,10241089536,27023683584
2025-05-13 22:45:24,45.766,4.804,0,0,399.30,30556.04,32032.02,59,2090177,2316410,10241089536,27023683584
2025-05-13 22:45:24,45.884,5.142,0,0,399.30,30556.04,32032.02,59,2090377,2316610,10241089536,27023683584
2025-05-13 22:45:24,45.169,5.052,0,0,399.30,30556.04,32032.02,59,2090578,2316811,10241089536,27023683584
2025-05-13 22:45:25,46.898,4.553,0,0,429.30,30556.04,32032.02,59,2090779,2317012,10241089536,27023683584
2025-05-13 22:45:25,45.669,4.622,0,0,259.60,30556.04,32032.02,59,2090988,2317224,10241089536,27023704064
2025-05-13 22:45:25,44.298,4.700,0,20480,329.50,30556.04,32032.02,59,2091194,2317430,10241089536,27023704064
2025-05-13 22:45:25,44.777,4.681,0,0,339.50,30556.04,32032.02,59,2091395,2317631,10241089536,27023704064
2025-05-13 22:45:25,45.811,4.659,0,0,419.10,30556.04,32032.02,59,2091596,2317832,10241089536,27023704064
2025-05-13 22:45:26,45.930,4.494,0,0,448.90,30556.04,32032.02,59,2091797,2318033,10241089536,27023704064
2025-05-13 22:45:26,47.338,4.400,0,0,449.30,30556.04,32032.02,59,2091998,2318234,10241089536,27023704064
2025-05-13 22:45:26,47.777,4.258,0,0,469.20,30556.04,32032.02,59,2092200,2318436,10241089536,27023704064
2025-05-13 22:45:26,47.840,4.267,0,0,469.50,30556.04,32032.02,59,2092401,2318637,10241089536,27023704064
2025-05-13 22:45:26,48.342,4.315,0,0,459.30,30556.04,32032.02,59,2092607,2318843,10241089536,27023704064
2025-05-13 22:45:27,48.192,4.330,0,0,439.20,30556.04,32032.02,59,2092808,2319044,10241089536,27023704064
2025-05-13 22:45:27,47.780,4.438,0,0,419.30,30556.04,32032.02,59,2093010,2319246,10241089536,27023704064
2025-05-13 22:45:27,46.813,4.480,0,0,379.40,30556.04,32032.02,59,2093210,2319446,10241089536,27023704064
2025-05-13 22:45:27,44.585,4.590,0,0,299.50,30556.04,32032.02,59,2093412,2319648,10241089536,27023704064
2025-05-13 22:45:27,45.236,4.519,0,0,279.50,30556.04,32032.02,59,2093613,2319849,10241089536,27023704064
2025-05-13 22:45:28,45.180,4.467,0,0,369.30,30556.04,32032.02,59,2093814,2320050,10241089536,27023704064
2025-05-13 22:45:28,44.596,4.680,0,0,419.30,30556.04,32032.02,59,2094015,2320251,10241089536,27023704064
2025-05-13 22:45:28,46.506,4.342,0,0,459.20,30556.04,32032.02,59,2094214,2320450,10241089536,27023704064
2025-05-13 22:45:28,47.397,4.294,0,0,449.30,30556.04,32032.02,59,2094417,2320652,10241089536,27023704064
2025-05-13 22:45:28,47.261,4.436,24576,20480,399.30,30556.04,32032.02,59,2094662,2320887,10241114112,27023724544
2025-05-13 22:45:29,46.525,4.451,0,0,409.30,30556.04,32032.02,59,2094863,2321088,10241114112,27023724544
2025-05-13 22:45:29,47.585,4.649,0,36864,309.50,30556.04,32032.02,59,2095065,2321292,10241114112,27023761408
2025-05-13 22:45:29,47.075,4.803,0,0,289.50,30556.04,32032.02,59,2095266,2321492,10241114112,27023761408
2025-05-13 22:45:29,45.485,4.762,0,0,249.60,30556.04,32032.02,59,2095465,2321691,10241114112,27023761408
2025-05-13 22:45:29,46.007,4.769,4096,40960,389.50,30556.04,32032.02,59,2095681,2321917,10241118208,27023802368
2025-05-13 22:45:30,46.438,4.663,0,20480,379.30,30556.04,32032.02,59,2095912,2322154,10241118208,27023847424
2025-05-13 22:45:30,45.163,4.714,0,36864,289.50,30556.04,32032.02,59,2096123,2322368,10241118208,27023859712
2025-05-13 22:45:30,44.454,4.535,0,0,329.50,30556.04,32032.02,59,2096325,2322570,10241118208,27023859712
2025-05-13 22:45:30,46.279,4.702,0,0,349.40,30556.04,32032.02,59,2096525,2322770,10241118208,27023859712
2025-05-13 22:45:30,44.898,4.617,0,0,359.40,30556.04,32032.02,59,2096728,2322973,10241118208,27023859712
2025-05-13 22:45:31,46.168,4.579,0,0,379.40,30556.04,32032.02,59,2096933,2323178,10241118208,27023859712
2025-05-13 22:45:31,46.584,4.777,0,28672,279.50,30556.04,32032.02,59,2097132,2323383,10241118208,27023888384
2025-05-13 22:45:31,45.983,4.717,0,0,289.50,30556.04,32032.02,59,2097333,2323583,10241118208,27023888384
2025-05-13 22:45:31,44.455,4.639,0,0,299.40,30556.04,32032.02,59,2097535,2323788,10241118208,27023921152
2025-05-13 22:45:31,45.051,4.614,0,32768,369.40,30556.04,32032.02,59,2097748,2324005,10241118208,27023945728
2025-05-13 22:45:32,45.343,4.798,0,24576,319.50,30556.04,32032.02,59,2097948,2324205,10241118208,27023945728
2025-05-13 22:45:32,44.786,4.658,0,0,299.30,30556.04,32032.02,59,2098150,2324407,10241118208,27023945728
2025-05-13 22:45:32,44.399,4.460,0,0,319.50,30556.04,32032.02,59,2098354,2324612,10241118208,27023966208
2025-05-13 22:45:32,45.167,4.534,0,28672,349.50,30556.04,32032.02,59,2098566,2324829,10241118208,27024011264
2025-05-13 22:45:32,45.216,4.655,0,36864,389.30,30556.04,32032.02,59,2098766,2325029,10241118208,27024011264
2025-05-13 22:45:33,45.637,4.890,0,20480,339.30,30556.04,32032.02,59,2098976,2325242,10241118208,27024031744
2025-05-13 22:45:33,44.975,4.663,0,0,259.60,30556.04,32032.02,59,2099176,2325442,10241118208,27024031744
2025-05-13 22:45:33,44.564,4.626,0,24576,299.50,30556.04,32032.02,59,2099385,2325655,10241118208,27024056320
2025-05-13 22:45:33,44.466,4.532,0,0,319.50,30556.04,32032.02,59,2099587,2325857,10241118208,27024056320
2025-05-13 22:45:33,45.606,4.789,0,0,369.20,30556.04,32032.02,59,2099791,2326061,10241118208,27024056320
2025-05-13 22:45:34,46.762,4.737,0,20480,289.30,30556.04,32032.02,59,2100002,2326275,10241118208,27024076800
2025-05-13 22:45:34,44.234,4.443,0,0,409.20,30556.04,32032.02,59,2100203,2326476,10241118208,27024076800
2025-05-13 22:45:34,47.104,4.693,0,0,359.40,30556.04,32032.02,59,2100401,2326674,10241118208,27024076800
2025-05-13 22:45:34,45.657,4.768,0,0,309.50,30556.04,32032.02,59,2100611,2326887,10241118208,27024101376
2025-05-13 22:45:34,44.925,4.616,0,49152,349.40,30556.04,32032.02,59,2100824,2327102,10241118208,27024125952
2025-05-13 22:45:35,45.791,4.808,0,20480,349.40,30556.04,32032.02,59,2101033,2327315,10241118208,27024146432
2025-05-13 22:45:35,44.959,4.945,0,24576,309.40,30556.04,32032.02,59,2101243,2327528,10241118208,27024171008
2025-05-13 22:45:35,44.908,4.797,0,28672,299.40,30556.04,32032.02,59,2101462,2327754,10241118208,27024224256
2025-05-13 22:45:35,43.253,4.698,0,40960,339.50,30556.04,32032.02,59,2101669,2327963,10241118208,27024240640
2025-05-13 22:45:35,45.398,4.759,0,20480,349.40,30556.04,32032.02,59,2101880,2328177,10241118208,27024261120
2025-05-13 22:45:36,45.532,4.935,0,32768,359.30,30556.04,32032.02,59,2102092,2328393,10241118208,27024297984
2025-05-13 22:45:36,45.793,4.629,0,45056,339.40,30556.04,32032.02,59,2102308,2328614,10241118208,27024338944
2025-05-13 22:45:36,45.826,4.748,0,0,339.40,30556.04,32032.02,59,2102509,2328815,10241118208,27024338944
2025-05-13 22:45:36,45.239,4.755,0,0,299.50,30556.04,32032.02,59,2102710,2329016,10241118208,27024338944
2025-05-13 22:45:36,45.180,4.844,0,0,309.40,30556.04,32032.02,59,2102908,2329214,10241118208,27024338944
2025-05-13 22:45:37,43.953,4.828,0,0,279.50,30556.04,32032.02,59,2103110,2329416,10241118208,27024338944
2025-05-13 22:45:37,45.228,4.601,0,0,229.60,30556.04,32032.02,59,2103302,2329608,10241118208,27024338944
2025-05-13 22:45:37,46.270,4.925,0,0,349.40,30556.04,32032.02,59,2103509,2329815,10241118208,27024338944
2025-05-13 22:45:37,45.443,5.022,0,0,339.40,30556.04,32032.02,59,2103713,2330019,10241118208,27024338944
2025-05-13 22:45:37,46.970,5.200,0,0,279.40,30556.04,32032.02,59,2103911,2330217,10241118208,27024338944
2025-05-13 22:45:38,48.586,4.980,0,0,249.60,30556.04,32032.02,59,2104105,2330411,10241118208,27024338944
2025-05-13 22:45:38,45.599,4.766,0,0,219.60,30556.04,32032.02,59,2104289,2330595,10241118208,27024338944
2025-05-13 22:45:38,48.094,4.745,0,0,229.60,30556.04,32032.02,59,2104475,2330781,10241118208,27024338944
2025-05-13 22:45:38,48.207,4.620,0,0,329.40,30556.04,32032.02,59,2104682,2330988,10241118208,27024338944
2025-05-13 22:45:38,46.837,4.869,0,0,289.50,30556.04,32032.02,59,2104883,2331189,10241118208,27024338944
2025-05-13 22:45:39,44.777,4.894,0,0,229.60,30556.04,32032.02,59,2105080,2331386,10241118208,27024338944
2025-05-13 22:45:39,46.237,4.768,0,0,199.60,30556.04,32032.02,59,2105281,2331587,10241118208,27024338944
2025-05-13 22:45:39,48.282,4.723,0,0,299.50,30556.04,32032.02,59,2105477,2331783,10241118208,27024338944
2025-05-13 22:45:39,48.417,4.822,0,0,369.40,30556.04,32032.02,59,2105680,2331986,10241118208,27024338944
2025-05-13 22:45:39,45.436,4.703,0,0,349.40,30556.04,32032.02,59,2105881,2332187,10241118208,27024338944
2025-05-13 22:45:40,44.651,4.680,0,0,279.40,30556.04,32032.02,59,2106086,2332392,10241118208,27024338944
2025-05-13 22:45:40,44.827,4.474,0,0,259.80,30556.04,32032.02,59,2106287,2332593,10241118208,27024338944
2025-05-13 22:45:40,44.771,4.569,0,0,299.40,30556.04,32032.02,59,2106492,2332798,10241118208,27024338944
2025-05-13 22:45:40,45.377,4.668,0,0,349.40,30556.04,32032.02,59,2106694,2333000,10241118208,27024338944
2025-05-13 22:45:40,46.543,4.664,0,0,299.40,30556.04,32032.02,59,2106895,2333201,10241118208,27024338944
2025-05-13 22:45:41,45.730,4.792,0,0,299.50,30556.04,32032.02,59,2107099,2333405,10241118208,27024338944
2025-05-13 22:45:41,46.947,4.738,0,0,239.50,30556.04,32032.02,59,2107294,2333600,10241118208,27024338944
2025-05-13 22:45:41,45.693,4.697,0,0,329.40,30556.04,32032.02,59,2107494,2333800,10241118208,27024338944
2025-05-13 22:45:41,44.955,4.510,0,0,349.40,30556.04,32032.02,59,2107695,2334001,10241118208,27024338944
2025-05-13 22:45:41,45.551,4.817,0,0,329.40,30556.04,32032.02,59,2107897,2334203,10241118208,27024338944
2025-05-13 22:45:42,45.107,4.676,0,0,299.40,30556.04,32032.02,59,2108098,2334404,10241118208,27024338944
2025-05-13 22:45:42,46.185,4.783,0,0,249.60,30556.04,32032.02,59,2108296,2334602,10241118208,27024338944
2025-05-13 22:45:42,45.310,4.679,0,0,309.30,30556.04,32032.02,59,2108495,2334801,10241118208,27024338944
2025-05-13 22:45:42,44.437,4.648,0,0,369.50,30556.04,32032.02,59,2108696,2335002,10241118208,27024338944
2025-05-13 22:45:42,45.876,4.765,0,0,329.40,30556.04,32032.02,59,2108897,2335203,10241118208,27024338944
2025-05-13 22:45:43,44.017,4.783,0,0,249.60,30556.04,32032.02,59,2109099,2335405,10241118208,27024338944
2025-05-13 22:45:43,44.400,4.540,0,0,319.40,30556.04,32032.02,59,2109298,2335604,10241118208,27024338944
2025-05-13 22:45:43,44.874,4.627,0,0,309.50,30556.04,32032.02,59,2109498,2335804,10241118208,27024338944
2025-05-13 22:45:43,44.614,4.800,0,0,369.40,30556.04,32032.02,59,2109703,2336009,10241118208,27024338944
2025-05-13 22:45:43,45.057,4.809,0,0,309.30,30556.04,32032.02,59,2109905,2336211,10241118208,27024338944
2025-05-13 22:45:44,44.931,4.631,0,0,299.40,30556.04,32032.02,59,2110106,2336412,10241118208,27024338944
2025-05-13 22:45:44,44.887,4.674,0,0,279.50,30556.04,32032.02,59,2110307,2336613,10241118208,27024338944
2025-05-13 22:45:44,43.648,4.623,0,0,359.40,30556.04,32032.02,59,2110515,2336819,10241126400,27024338944
2025-05-13 22:45:44,45.384,4.804,8192,0,339.40,30556.04,32032.02,59,2110728,2337028,10241126400,27024338944
2025-05-13 22:45:44,44.045,4.730,0,0,299.40,30556.04,32032.02,59,2110929,2337229,10241126400,27024338944
2025-05-13 22:45:45,43.314,4.647,0,0,309.50,30556.04,32032.02,59,2111153,2337449,10241126400,27024359424
2025-05-13 22:45:45,45.940,4.700,0,20480,319.50,30556.04,32032.02,59,2111353,2337650,10241126400,27024359424
2025-05-13 22:45:45,45.612,4.605,0,0,339.40,30556.08,32016.01,53,2111562,2337857,10241126400,27024359424
2025-05-13 22:45:45,45.464,4.769,0,0,319.40,30556.00,31967.99,47,2111759,2338054,10241126400,27024359424
2025-05-13 22:45:46,43.399,4.684,0,24576,269.50,30556.00,31967.99,47,2111969,2338267,10241126400,27024384000
2025-05-13 22:45:46,43.553,4.512,0,0,309.50,30555.83,31871.94,35,2112171,2338469,10241126400,27024384000
2025-05-13 22:45:46,45.249,4.852,0,24576,339.40,30555.83,31871.94,35,2112381,2338682,10241126400,27024408576
2025-05-13 22:45:46,44.510,4.791,0,0,299.50,30555.83,31871.94,35,2112597,2338897,10241126400,27024429056
2025-05-13 22:45:46,44.910,4.790,0,53248,389.30,30555.83,31871.94,35,2112831,2339136,10241126400,27024490496
2025-05-13 22:45:47,46.664,5.028,0,86016,419.20,30555.83,31871.94,35,2113078,2339394,10241126400,27024592896
2025-05-13 22:45:47,46.581,4.705,0,155648,489.40,30555.83,31871.94,35,2113381,2339723,10241126400,27024887808
2025-05-13 22:45:47,47.959,5.125,8192,364544,509.00,30555.83,31871.94,35,2113709,2340085,10241134592,27025326080
2025-05-13 22:45:47,47.611,4.874,0,471040,559.00,30555.83,31871.94,35,2114088,2340498,10241134592,27025780736
2025-05-13 22:45:47,49.002,5.138,0,598016,558.60,30555.83,31871.94,35,2114475,2340920,10241134592,27026440192
2025-05-13 22:45:48,50.082,5.529,0,700416,609.20,30555.83,31871.94,35,2114872,2341362,10241134592,27027251200
2025-05-13 22:45:48,50.556,5.308,0,901120,609.00,30555.83,31871.94,35,2115284,2341823,10241134592,27028201472
2025-05-13 22:45:48,49.643,5.334,0,741376,429.20,30555.83,31871.94,35,2115628,2342210,10241134592,27028819968
2025-05-13 22:45:48,50.787,5.132,0,774144,548.90,30555.83,31871.94,35,2116075,2342685,10241134592,27029692416
2025-05-13 22:45:48,50.027,5.577,0,872448,708.70,30555.83,31871.94,35,2116545,2343181,10241134592,27030700032
2025-05-13 22:45:49,50.644,5.448,0,1196032,638.80,30555.83,31871.94,35,2116987,2343680,10241134592,27031977984
2025-05-13 22:45:49,50.314,5.512,0,1216512,678.70,30555.83,31871.94,35,2117376,2344139,10241134592,27033083904
2025-05-13 22:45:49,51.228,5.362,0,10821632,568.90,30555.95,31871.94,35,2119001,2346064,10241134592,27047227392
2025-05-13 22:45:49,51.208,5.327,0,4313088,718.70,30555.95,31871.94,35,2119294,2346388,10241134592,27048095744
2025-05-13 22:45:49,51.219,5.455,0,909312,698.80,30555.95,31871.94,35,2119599,2346732,10241134592,27048976384
2025-05-13 22:45:50,51.243,5.342,0,831488,678.80,30555.95,31871.94,35,2119935,2347112,10241134592,27049836544
2025-05-13 22:45:50,51.431,5.024,0,851968,558.90,30555.95,31871.94,35,2120267,2347492,10241134592,27050586112
2025-05-13 22:45:50,49.900,5.031,0,557056,469.20,30555.95,31871.94,35,2120579,2347840,10241134592,27051053056
2025-05-13 22:45:50,47.273,4.683,0,446464,319.70,30555.95,31871.94,35,2120929,2348241,10241138688,27051593728
2025-05-13 22:45:50,46.050,4.700,4096,647168,449.20,30555.95,31871.94,35,2121267,2348629,10241138688,27052093440
2025-05-13 22:45:51,47.771,5.233,0,344064,349.40,30555.95,31871.94,35,2121523,2348903,10241138688,27052359680
2025-05-13 22:45:51,45.719,5.237,0,225280,339.40,30555.95,31871.94,35,2121763,2349156,10241138688,27052621824
2025-05-13 22:45:51,46.228,4.691,0,208896,299.40,30555.95,31871.94,35,2122059,2349456,10241138688,27052871680
2025-05-13 22:45:51,45.561,4.743,0,487424,299.50,30555.95,31871.94,35,2122400,2349832,10241138688,27053596672
2025-05-13 22:45:51,45.272,4.635,0,811008,339.40,30555.95,31871.94,35,2122709,2350177,10241138688,27054145536
2025-05-13 22:45:52,43.948,5.120,0,323584,149.70,30555.95,31871.94,35,2122982,2350474,10241138688,27054354432
2025-05-13 22:45:52,41.831,4.171,0,45056,149.70,30555.95,31871.94,35,2123186,2350679,10241138688,27054362624
2025-05-13 22:45:52,42.219,4.241,0,0,169.70,30555.95,31871.94,35,2123395,2350891,10241138688,27054374912
2025-05-13 22:45:52,41.861,4.236,0,86016,149.70,30555.95,31871.94,35,2123615,2351117,10241138688,27054465024
2025-05-13 22:45:52,41.767,4.220,0,69632,159.70,30555.95,31871.94,35,2123837,2351346,10241138688,27054563328
2025-05-13 22:45:53,41.972,4.258,0,53248,149.80,30555.95,31871.94,35,2124047,2351559,10241138688,27054616576
2025-05-13 22:45:53,41.850,4.145,0,65536,139.80,30555.95,31871.94,35,2124259,2351776,10241138688,27054669824
2025-05-13 22:45:53,43.039,4.230,0,32768,189.70,30555.95,31871.94,35,2124461,2351979,10241138688,27054678016
2025-05-13 22:45:53,42.583,4.416,0,12247040,159.70,30555.95,31871.94,35,2125452,2353497,10241138688,27066970112
2025-05-13 22:45:53,42.264,4.296,0,118784,159.70,30555.95,31871.94,35,2125655,2353701,10241138688,27067035648
2025-05-13 22:45:54,42.323,4.301,0,0,149.70,30555.95,31871.94,35,2125869,2353919,10241138688,27067080704
2025-05-13 22:45:54,40.997,4.155,0,57344,59.90,30555.95,31871.94,35,2126079,2354132,10241138688,27067101184
2025-05-13 22:45:54,38.241,3.759,0,8192,69.90,30555.95,31871.94,35,2126280,2354333,10241138688,27067101184
2025-05-13 22:45:54,36.550,3.736,0,0,69.90,30555.95,31871.94,35,2126481,2354534,10241138688,27067101184
2025-05-13 22:45:54,37.939,3.864,0,36864,69.90,30555.95,31871.94,35,2126701,2354760,10241138688,27067162624
2025-05-13 22:45:55,36.833,3.805,0,24576,69.90,30555.95,31871.94,35,2126901,2354960,10241138688,27067162624
