timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 01:51:22,52.817,5.825,4096,131072,808.70,30557.25,31995.98,45,1812330,2039391,9859219456,26876481536
2025-05-28 01:51:22,51.765,7.275,0,102400,798.70,30557.25,31995.98,45,1812573,2039636,9859219456,26876547072
2025-05-28 01:51:22,54.328,5.107,0,24576,768.70,30557.25,31995.98,45,1812827,2039887,9859239936,26876641280
2025-05-28 01:51:23,52.971,5.197,20480,69632,778.40,30557.25,31995.98,45,1813070,2040130,9859239936,26876739584
2025-05-28 01:51:23,52.923,5.685,0,98304,768.80,30557.25,31995.98,45,1813296,2040360,9859239936,26876813312
2025-05-28 01:51:23,52.521,5.676,0,118784,788.80,30557.25,31995.98,45,1813540,2040597,9859239936,26876928000
2025-05-28 01:51:23,50.868,5.660,0,462848,718.20,30557.25,31995.98,45,1814010,2041034,9859239936,26878070784
2025-05-28 01:51:24,50.770,5.201,0,1564672,758.70,30557.25,31995.98,45,1814372,2041423,9859239936,26879549440
2025-05-28 01:51:24,51.163,5.134,0,1146880,768.70,30557.25,31995.98,45,1814694,2041777,9859239936,26880409600
2025-05-28 01:51:24,53.090,5.184,0,479232,798.60,30557.25,31995.98,45,1814949,2042034,9859239936,26880634880
2025-05-28 01:51:24,51.771,5.388,0,479232,768.70,30557.25,31995.98,45,1815254,2042335,9859239936,26881318912
2025-05-28 01:51:24,52.370,5.315,0,385024,768.50,30557.25,31995.98,45,1815491,2042578,9859239936,26881773568
2025-05-28 01:51:25,51.761,5.374,0,868352,758.70,30557.25,31995.98,45,1815751,2042861,9859239936,26882523136
2025-05-28 01:51:25,53.941,5.062,0,393216,778.60,30557.25,31995.98,45,1815979,2043101,9859239936,26882699264
2025-05-28 01:51:25,54.688,4.987,0,106496,778.50,30557.25,31995.98,45,1816188,2043316,9859239936,26882863104
2025-05-28 01:51:25,54.668,5.001,0,159744,798.60,30557.25,31995.98,45,1816405,2043538,9859239936,26882981888
2025-05-28 01:51:25,54.529,5.258,0,1298432,798.50,30557.25,31995.98,45,1816636,2043790,9859239936,26884210688
2025-05-28 01:51:26,54.729,5.005,0,327680,788.70,30557.25,31995.98,45,1816933,2044107,9859239936,26884562944
2025-05-28 01:51:26,55.067,4.963,0,143360,798.70,30557.25,31995.98,45,1817236,2044426,9859239936,26884923392
2025-05-28 01:51:26,54.837,5.185,4096,286720,768.70,30557.25,31995.98,45,1817454,2044654,9859244032,26885050368
2025-05-28 01:51:26,54.227,5.212,0,409600,768.40,30557.25,31995.98,45,1818021,2045316,9859244032,26886447104
2025-05-28 01:51:26,51.322,5.136,0,2150400,688.80,30557.25,31995.98,45,1818684,2046103,9859244032,26888372224
2025-05-28 01:51:27,50.981,5.086,0,2265088,768.70,30557.25,31995.98,45,1819845,2047534,9859244032,26891194368
2025-05-28 01:51:27,50.802,5.003,0,2633728,718.60,30557.25,31995.98,45,1821090,2049089,9859244032,26893750272
2025-05-28 01:51:27,50.254,4.561,0,2498560,578.80,30557.25,31995.98,45,1822415,2050734,9859244032,26895974400
2025-05-28 01:51:27,48.144,4.330,0,2007040,269.50,30557.25,31995.98,45,1823832,2052518,9859244032,26898063360
2025-05-28 01:51:27,45.178,4.138,0,1867776,269.50,30557.25,31995.98,45,1824871,2053857,9859244032,26899898368
2025-05-28 01:51:28,44.418,4.045,0,2285568,259.50,30557.25,31995.98,45,1826253,2055648,9859244032,26902392832
2025-05-28 01:51:28,44.217,4.076,0,2592768,259.60,30557.25,31995.98,45,1827740,2057587,9859244032,26905038848
2025-05-28 01:51:28,43.413,4.056,0,2576384,309.50,30557.25,31995.98,45,1829055,2059292,9859244032,26907439104
2025-05-28 01:51:28,44.519,4.092,0,2437120,269.60,30557.25,31995.98,45,1830439,2061095,9859244032,26909954048
2025-05-28 01:51:28,45.191,4.244,0,13631488,259.60,30557.25,31995.98,45,1832283,2063898,9859244032,26923667456
2025-05-28 01:51:29,43.732,3.986,0,2281472,159.80,30557.25,31995.98,45,1833000,2064800,9859244032,26924609536
2025-05-28 01:51:29,41.738,4.067,0,12288,159.70,30557.25,31995.98,45,1833207,2065009,9859244032,26924617728
2025-05-28 01:51:29,41.640,3.944,0,86016,159.70,30557.25,31995.98,45,1833429,2065238,9859244032,26924695552
2025-05-28 01:51:29,41.634,4.011,0,0,149.70,30557.25,31995.98,45,1833627,2065436,9859244032,26924695552
2025-05-28 01:51:29,42.314,4.054,0,36864,189.70,30557.25,31995.98,45,1833856,2065675,9859244032,26924793856
2025-05-28 01:51:30,40.518,4.058,0,167936,159.70,30557.25,31995.98,45,1834075,2065900,9859244032,26924900352
2025-05-28 01:51:30,41.422,3.973,0,0,149.70,30557.25,31995.98,45,1834279,2066104,9859244032,26924900352
2025-05-28 01:51:30,41.793,4.014,0,81920,149.80,30557.25,31995.98,45,1834519,2066358,9859244032,26925039616
2025-05-28 01:51:30,37.953,3.910,0,57344,109.80,30557.25,31995.98,45,1834720,2066559,9859244032,26925039616
2025-05-28 01:51:30,38.200,3.908,0,0,99.80,30557.25,31995.98,45,1834919,2066758,9859244032,26925039616
2025-05-28 01:51:31,37.003,3.937,0,0,89.90,30557.25,31995.98,45,1835127,2066968,9859244032,26925056000
2025-05-28 01:51:31,38.025,3.855,0,16384,99.80,30557.25,31995.98,45,1835328,2067169,9859244032,26925056000
2025-05-28 01:51:31,36.315,3.912,0,0,179.70,30557.25,31995.98,45,1835554,2067388,9859244032,26925109248
2025-05-28 01:51:31,42.256,4.185,90112,69632,299.50,30557.25,31995.98,45,1835811,2067633,9859420160,26925125632
2025-05-28 01:51:31,46.359,4.344,94208,65536,698.60,30557.25,31995.98,45,1836440,2068176,9860177920,26925772800
2025-05-28 01:51:32,50.769,5.148,1323008,876544,656.10,30557.25,31995.98,45,1837090,2068749,9861345280,26926358528
2025-05-28 01:51:32,50.758,5.337,614400,970752,788.70,30557.25,31995.98,45,1837919,2069490,9862410240,26927677440
2025-05-28 01:51:32,51.063,5.237,1064960,1224704,749.10,30557.25,31995.98,45,1838390,2069953,9862832128,26928558080
2025-05-28 01:51:32,51.211,5.596,462848,851968,788.60,30557.25,31995.98,45,1838966,2070535,9862905856,26929602560
2025-05-28 01:51:32,51.536,5.456,12288,925696,718.70,30557.25,31995.98,45,1840085,2072224,9862905856,26941739008
2025-05-28 01:51:33,50.184,5.534,0,15814656,808.60,30557.25,31995.98,45,1841068,2073269,9862905856,26946285568
2025-05-28 01:51:33,50.881,5.817,0,880640,768.40,30557.25,31995.98,45,1841496,2073711,9862963200,26947002368
2025-05-28 01:51:33,52.017,5.788,57344,573440,758.50,30557.25,31995.98,45,1841867,2074112,9862967296,26947743744
2025-05-28 01:51:33,51.883,5.486,4096,761856,788.70,30557.25,31995.98,45,1842236,2074509,9862967296,26948448256
2025-05-28 01:51:33,50.870,5.570,0,700416,658.80,30557.25,31995.98,45,1842483,2074785,9862967296,26949038080
2025-05-28 01:51:34,51.629,5.319,0,655360,798.60,30557.25,31995.98,45,1842936,2075238,9862967296,26949799936
2025-05-28 01:51:34,50.461,5.944,0,909312,778.60,30557.25,31995.98,45,1843411,2075765,9862967296,26950864896
2025-05-28 01:51:34,51.151,5.857,262144,1155072,668.60,30557.25,31995.98,45,1844005,2076385,9863413760,26952052736
2025-05-28 01:51:34,48.559,5.159,778240,1339392,568.90,30557.25,31995.98,45,1844686,2077148,9864019968,26953531392
2025-05-28 01:51:34,50.478,5.071,20480,1040384,778.60,30557.25,31995.98,45,1845306,2077710,9864060928,26954346496
2025-05-28 01:51:35,51.071,5.317,32768,925696,329.40,30557.25,31995.98,45,1845916,2078450,9864060928,26955866112
2025-05-28 01:51:35,44.926,4.163,0,2244608,189.60,30557.25,31995.98,45,1846736,2079473,9864060928,26958196736
2025-05-28 01:51:35,43.343,3.893,0,1908736,199.60,30557.25,31995.98,45,1847343,2080201,9864060928,26959753216
2025-05-28 01:51:35,42.004,3.879,0,827392,89.90,30557.25,31995.98,45,1847553,2080414,9864060928,26959777792
2025-05-28 01:51:35,40.767,3.839,0,0,69.90,30557.25,31995.98,45,1847754,2080615,9864060928,26959777792
2025-05-28 01:51:36,39.098,3.904,0,0,99.80,30557.25,31995.98,45,1847955,2080816,9864060928,26959777792
2025-05-28 01:51:36,37.544,3.850,0,0,79.90,30557.25,31995.98,45,1848154,2081015,9864060928,26959777792
2025-05-28 01:51:36,41.967,4.144,0,61440,69.90,30557.25,31995.98,45,1848392,2081254,9864060928,26959851520
2025-05-28 01:51:36,37.769,3.831,0,12288,109.80,30557.25,31995.98,45,1848593,2081455,9864060928,26959851520
2025-05-28 01:51:36,38.342,3.822,0,0,79.80,30557.25,31995.98,45,1848792,2081654,9864060928,26959851520
2025-05-28 01:51:37,37.577,3.855,0,0,79.90,30557.25,31995.98,45,1848993,2081855,9864060928,26959851520
2025-05-28 01:51:37,37.112,3.854,0,0,209.60,30557.25,31995.98,45,1849209,2082078,9864060928,26960007168
2025-05-28 01:51:37,38.405,3.881,0,155648,129.80,30557.25,31995.98,45,1849422,2082287,9864060928,26960007168
2025-05-28 01:51:37,41.621,4.159,0,14036992,169.70,30557.25,31995.98,45,1850366,2083633,9864060928,26974060544
2025-05-28 01:51:37,41.869,3.984,0,16384,169.70,30557.25,31995.98,45,1850563,2083830,9864060928,26974060544
2025-05-28 01:51:38,42.997,3.946,0,0,199.70,30557.25,31995.98,45,1850764,2084031,9864060928,26974060544
2025-05-28 01:51:38,42.510,3.884,0,0,189.70,30557.25,31995.98,45,1850965,2084232,9864060928,26974060544
2025-05-28 01:51:38,41.753,3.996,4096,16384,219.60,30557.25,31995.98,45,1851172,2084441,9864065024,26974076928
2025-05-28 01:51:38,40.869,4.062,0,0,179.70,30557.25,31995.98,45,1851373,2084642,9864065024,26974076928
2025-05-28 01:51:38,42.339,3.910,0,0,189.70,30557.25,31995.98,45,1851575,2084844,9864065024,26974076928
2025-05-28 01:51:39,42.372,3.820,0,8192,209.60,30557.25,31995.98,45,1851780,2085051,9864065024,26974085120
2025-05-28 01:51:39,43.005,4.192,0,0,209.70,30557.25,31995.98,45,1851981,2085252,9864065024,26974085120
2025-05-28 01:51:39,42.694,3.758,0,12288,199.60,30557.25,31995.98,45,1852191,2085465,9864065024,26974097408
2025-05-28 01:51:39,42.480,3.688,0,0,189.70,30557.25,31995.98,45,1852385,2085659,9864065024,26974097408
2025-05-28 01:51:39,42.920,3.757,0,0,199.60,30557.25,31995.98,45,1852586,2085860,9864065024,26974097408
2025-05-28 01:51:40,42.460,3.794,0,0,189.70,30557.25,31995.98,45,1852788,2086062,9864065024,26974097408
2025-05-28 01:51:40,42.091,3.871,0,0,229.60,30557.25,31995.98,45,1852989,2086263,9864065024,26974097408
2025-05-28 01:51:40,41.465,4.066,49152,0,189.70,30557.25,31995.98,45,1853199,2086470,9864118272,26974097408
2025-05-28 01:51:40,42.059,3.937,4096,0,229.70,30557.25,31995.98,45,1853400,2086671,9864118272,26974097408
2025-05-28 01:51:40,43.971,4.148,0,0,199.70,30557.25,31995.98,45,1853601,2086872,9864118272,26974097408
2025-05-28 01:51:41,43.290,3.914,0,479232,209.60,30557.25,31995.98,45,1853987,2087317,9864118272,26974642176
2025-05-28 01:51:41,43.386,4.222,0,65536,259.60,30557.25,31995.98,45,1854188,2087518,9864118272,26974642176
2025-05-28 01:51:41,46.310,4.360,0,0,199.70,30557.25,31995.98,45,1854399,2087726,9864183808,26974642176
2025-05-28 01:51:41,45.907,4.475,90112,0,309.50,30557.25,31995.98,45,1854864,2088078,9864237056,26974642176
2025-05-28 01:51:41,46.265,4.341,61440,0,449.20,30557.25,31995.98,45,1855058,2088261,9864286208,26974646272
2025-05-28 01:51:42,49.154,5.164,69632,4096,429.30,30557.25,31995.98,45,1855352,2088518,9864372224,26974646272
2025-05-28 01:51:42,47.703,4.524,49152,0,339.40,30557.25,31995.98,45,1855647,2088773,9864429568,26974646272
2025-05-28 01:51:42,47.808,4.310,69632,0,638.90,30557.25,31995.98,45,1856300,2089271,9864601600,26974646272
2025-05-28 01:51:42,50.849,5.612,434176,0,738.40,30557.25,31995.98,45,1857010,2089781,9864892416,26974646272
2025-05-28 01:51:42,51.627,5.179,45056,7561216,658.80,30557.25,31995.98,45,1858637,2091519,9865154560,26987171840
2025-05-28 01:51:43,50.142,5.151,278528,5353472,808.60,30557.25,31995.98,45,1859366,2092128,9865236480,26988306432
2025-05-28 01:51:43,52.124,5.670,61440,1392640,788.70,30557.25,31995.98,45,1860105,2092742,9865318400,26989608960
2025-05-28 01:51:43,52.139,5.462,86016,1515520,798.40,30557.25,31995.98,45,1860775,2093344,9865400320,26991587328
2025-05-28 01:51:43,52.213,5.146,65536,2363392,539.00,30557.25,31995.98,45,1861416,2094024,9865601024,26994114560
2025-05-28 01:51:43,48.673,4.755,217088,1662976,788.70,30557.25,31995.98,45,1861757,2094376,9865678848,26994692096
2025-05-28 01:51:44,51.504,5.159,81920,663552,768.60,30557.25,31995.98,45,1862587,2095099,9865756672,26995916800
2025-05-28 01:51:44,51.429,5.128,53248,2125824,808.60,30557.25,31995.98,45,1863518,2095906,9865822208,26998345728
2025-05-28 01:51:44,50.968,5.830,61440,2039808,798.70,30557.25,31995.98,45,1864202,2096508,9865867264,27000430592
2025-05-28 01:51:44,51.047,6.121,53248,2191360,788.40,30557.25,31995.98,45,1865328,2097379,9865973760,27002449920
2025-05-28 01:51:44,50.910,5.753,114688,1781760,818.70,30557.25,31995.98,45,1868746,2099703,9866059776,27003887616
2025-05-28 01:51:45,50.693,5.770,73728,1077248,818.60,30557.25,31995.98,45,1871940,2101868,9866121216,27004903424
2025-05-28 01:51:45,51.272,5.638,102400,1069056,818.50,30557.25,31995.98,45,1876197,2104662,9866194944,27005984768
2025-05-28 01:51:45,51.171,5.616,53248,1236992,818.50,30557.25,31995.98,45,1881119,2107725,9866256384,27007356928
2025-05-28 01:51:45,51.057,5.878,28672,1282048,798.60,30557.25,31995.98,45,1885484,2110570,9866289152,27008516096
2025-05-28 01:51:45,51.351,5.601,53248,1245184,818.60,30557.25,31995.98,45,1888654,2112747,9866338304,27009830912
2025-05-28 01:51:46,51.361,5.774,40960,1372160,818.60,30557.25,31995.98,45,1891437,2114710,9866391552,27011620864
2025-05-28 01:51:46,51.202,5.663,40960,2068480,828.60,30557.25,31995.98,45,1895152,2117217,9866428416,27013767168
2025-05-28 01:51:46,51.657,5.403,53248,1974272,798.40,30557.25,31995.98,45,1897484,2118895,9866498048,27015643136
2025-05-28 01:51:46,51.534,5.475,73728,2166784,828.50,30557.25,31995.98,45,1899678,2120472,9866567680,27017822208
2025-05-28 01:51:46,51.576,5.337,57344,2007040,808.70,30557.25,31995.98,45,1902090,2123092,9866629120,27032190976
2025-05-28 01:51:47,51.305,5.385,69632,14385152,808.60,30557.25,31995.98,45,1905280,2125323,9866674176,27034165248
2025-05-28 01:51:47,51.185,5.412,36864,1974272,808.60,30557.25,31995.98,45,1906990,2126570,9866706944,27036213248
2025-05-28 01:51:47,50.999,5.407,20480,2236416,818.50,30557.25,31995.98,45,1908513,2127732,9866731520,27038486528
2025-05-28 01:51:47,51.138,5.795,40960,2002944,818.20,30557.25,31995.98,45,1910221,2129011,9866776576,27040575488
2025-05-28 01:51:47,50.344,5.664,20480,2293760,818.50,30557.25,31995.98,45,1910916,2129639,9866776576,27042967552
2025-05-28 01:51:48,50.142,5.591,0,2387968,808.40,30557.25,31995.98,45,1911627,2130290,9866776576,27045330944
2025-05-28 01:51:48,50.589,5.704,0,2301952,808.10,30557.25,31995.98,45,1912440,2131019,9866776576,27047575552
2025-05-28 01:51:48,50.328,5.690,0,2363392,808.70,30557.25,31995.98,45,1913109,2131622,9866776576,27049889792
2025-05-28 01:51:48,50.932,5.518,0,2285568,798.40,30557.25,31995.98,45,1913687,2132162,9866776576,27052130304
2025-05-28 01:51:48,50.775,5.597,0,2256896,808.40,30557.25,31995.98,45,1914281,2132718,9866776576,27054460928
2025-05-28 01:51:49,50.458,5.641,0,2273280,808.50,30557.25,31995.98,45,1914919,2133320,9866776576,27056762880
2025-05-28 01:51:49,50.663,5.822,0,2465792,798.70,30557.25,31995.98,45,1915507,2133897,9866776576,27059191808
2025-05-28 01:51:49,50.594,5.655,0,2322432,798.60,30557.25,31995.98,45,1916113,2134482,9866776576,27061563392
2025-05-28 01:51:49,51.215,5.908,0,2240512,798.50,30557.25,31995.98,45,1916596,2134956,9866776576,27063623680
2025-05-28 01:51:49,51.683,5.660,0,2007040,798.50,30557.25,31995.98,45,1917080,2135465,9866776576,27065757696
2025-05-28 01:51:50,51.700,5.703,0,2342912,778.50,30557.25,31995.98,45,1917608,2136047,9866776576,27067973632
2025-05-28 01:51:50,51.215,5.867,0,2207744,688.80,30557.25,31995.98,45,1918230,2136787,9866776576,27070521344
2025-05-28 01:51:50,50.762,5.308,0,1802240,778.70,30557.25,31995.98,45,1918655,2137283,9866776576,27071655936
2025-05-28 01:51:50,52.288,5.526,0,802816,778.70,30557.25,31995.98,45,1918922,2137570,9866776576,27071832064
2025-05-28 01:51:50,50.372,4.469,307200,163840,719.10,30557.25,31995.98,45,1919207,2137854,9867403264,27071975424
2025-05-28 01:51:51,52.155,4.755,319488,12107776,798.50,30557.25,31995.98,45,1920458,2139459,9867403264,27084021760
2025-05-28 01:51:51,53.764,4.121,0,24576,798.60,30557.25,31995.98,45,1920682,2139691,9867403264,27084173312
2025-05-28 01:51:51,53.759,4.288,0,147456,798.70,30557.25,31995.98,45,1920906,2139921,9867403264,27084251136
2025-05-28 01:51:51,52.568,4.295,0,135168,788.70,30557.25,31995.98,45,1921165,2140203,9867403264,27084468224
2025-05-28 01:51:51,52.208,4.963,0,294912,798.60,30557.25,31995.98,45,1921458,2140527,9867403264,27084730368
2025-05-28 01:51:52,52.303,4.569,0,532480,788.60,30557.25,31995.98,45,1921815,2140935,9867403264,27086295040
2025-05-28 01:51:52,51.324,4.971,0,1433600,728.80,30557.25,31995.98,45,1922219,2141406,9867403264,27086782464
2025-05-28 01:51:52,52.114,4.789,0,450560,778.70,30557.25,31995.98,45,1922464,2141668,9867403264,27087085568
2025-05-28 01:51:52,53.485,4.901,0,413696,818.60,30557.25,31995.98,45,1922706,2141923,9867403264,27087687680
2025-05-28 01:51:52,52.335,5.013,0,901120,808.40,30557.25,31995.98,45,1922984,2142229,9867403264,27089092608
2025-05-28 01:51:53,51.903,4.930,0,1187840,718.70,30557.25,31995.98,45,1923224,2142483,9867403264,27089584128
2025-05-28 01:51:53,51.994,4.853,0,159744,718.80,30557.25,31995.98,45,1923442,2142707,9867403264,27089772544
2025-05-28 01:51:53,52.940,4.399,0,147456,738.80,30557.25,31995.98,45,1923699,2142976,9867464704,27090636800
2025-05-28 01:51:53,51.715,4.430,61440,1114112,778.70,30557.25,31995.98,45,1923991,2143287,9867464704,27092156416
2025-05-28 01:51:53,52.393,5.206,0,1572864,808.60,30557.25,31995.98,45,1924315,2143638,9867464704,27093782528
2025-05-28 01:51:54,51.390,5.596,0,1839104,808.70,30557.25,31995.98,45,1924732,2144082,9867464704,27096096768
2025-05-28 01:51:54,52.363,5.285,0,3883008,808.60,30557.25,31995.98,45,1925174,2144572,9867468800,27099865088
2025-05-28 01:51:54,51.918,5.177,4096,1867776,808.60,30557.25,31995.98,45,1925459,2144873,9867468800,27101024256
2025-05-28 01:51:54,51.985,5.122,0,1761280,778.40,30557.25,31995.98,45,1925768,2145209,9867468800,27102703616
2025-05-28 01:51:54,52.017,5.078,0,1933312,798.60,30557.25,31995.98,45,1926093,2145562,9867468800,27104452608
2025-05-28 01:51:55,52.118,5.372,0,5992448,818.50,30557.26,31995.98,45,1927312,2147396,9867468800,27118686208
2025-05-28 01:51:55,52.801,5.236,0,10231808,808.60,30557.26,31995.98,45,1927751,2147868,9867468800,27121717248
2025-05-28 01:51:55,51.774,5.428,0,3608576,808.50,30557.26,31995.98,45,1928197,2148372,9867468800,27125768192
2025-05-28 01:51:55,51.710,5.544,0,4472832,808.50,30557.26,31995.98,45,1928660,2148880,9867468800,27129757696
2025-05-28 01:51:56,52.188,5.451,0,3268608,808.70,30557.26,31995.98,45,1929143,2149381,9867468800,27132841984
2025-05-28 01:51:56,51.251,5.800,0,2912256,808.60,30557.26,31995.98,45,1929573,2149827,9867468800,27135266816
2025-05-28 01:51:56,51.763,5.829,0,2174976,799.20,30557.26,31995.98,45,1929975,2150255,9867468800,27137499136
2025-05-28 01:51:56,51.815,5.767,0,3739648,818.70,30557.26,31995.98,45,1930417,2150748,9867468800,27140820992
2025-05-28 01:51:56,52.224,5.619,0,4378624,798.50,30557.26,31995.98,45,1931005,2151393,9867468800,27146452992
2025-05-28 01:51:57,52.024,5.600,0,5103616,808.70,30557.26,31995.98,45,1931706,2152130,9867468800,27153195008
2025-05-28 01:51:57,51.978,5.344,0,4685824,808.50,30557.26,31995.98,45,1932160,2152608,9867468800,27155988480
2025-05-28 01:51:57,51.025,5.795,0,4460544,818.60,30557.26,31995.98,45,1932802,2153303,9867468800,27161997312
2025-05-28 01:51:57,51.749,5.757,0,4288512,788.50,30557.26,31995.98,45,1933290,2153810,9867468800,27164041216
2025-05-28 01:51:57,51.056,5.652,0,2056192,798.70,30557.26,31995.98,45,1933728,2154265,9867468800,27166269440
2025-05-28 01:51:58,50.971,5.429,0,2039808,808.60,30557.26,31995.98,45,1934242,2154846,9867468800,27170844672
2025-05-28 01:51:58,51.074,5.391,0,4685824,808.50,30557.26,31995.98,45,1934732,2155387,9867468800,27174678528
2025-05-28 01:51:58,51.629,5.152,4096,5681152,808.60,30557.26,31995.98,45,1935489,2156153,9867472896,27179220992
2025-05-28 01:51:58,51.519,5.432,0,3268608,788.20,30557.26,31995.98,45,1935952,2156661,9867472896,27182391296
2025-05-28 01:51:58,52.398,5.482,0,3571712,798.50,30557.26,31995.98,45,1936455,2157178,9867472896,27186339840
2025-05-28 01:51:59,52.060,5.255,0,3461120,798.60,30557.26,31995.98,45,1936919,2157673,9867472896,27189215232
2025-05-28 01:51:59,52.123,5.547,0,2048000,798.50,30557.26,31995.98,45,1937720,2158628,9867472896,27194396672
2025-05-28 01:51:59,52.027,6.010,0,17018880,798.30,30557.26,31995.98,45,1938834,2160038,9867472896,27210526720
