timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 01:15:43,41.100,4.176,73728,20480,309.50,30556.90,32140.05,66,2047613,2283293,9558249472,26974171136
2025-05-22 01:15:43,41.868,4.394,57344,45056,319.40,30556.90,32140.05,66,2047928,2283632,9558376448,26974318592
2025-05-22 01:15:43,39.913,4.298,135168,360448,339.40,30556.90,32140.05,66,2048349,2284111,9558519808,26974605312
2025-05-22 01:15:43,39.457,4.272,499712,65536,369.30,30556.90,32140.05,66,2048621,2284364,9559048192,26974617600
2025-05-22 01:15:44,42.241,4.557,172032,4096,439.30,30556.90,32140.05,66,2048892,2284620,9559326720,26974646272
2025-05-22 01:15:44,37.738,4.184,258048,32768,489.10,30556.90,32140.05,66,2049143,2284858,9559617536,26974695424
2025-05-22 01:15:44,42.358,4.544,368640,45056,359.30,30556.90,32140.05,66,2049404,2285112,9559740416,26974765056
2025-05-22 01:15:44,41.632,4.421,4096,86016,339.30,30556.90,32140.05,66,2049618,2285328,9559744512,26974781440
2025-05-22 01:15:44,39.022,4.236,0,0,259.40,30556.90,32140.05,66,2049817,2285527,9559744512,26974781440
2025-05-22 01:15:45,41.081,4.411,0,4096,279.50,30556.90,32140.05,66,2050042,2285756,9559748608,26974826496
2025-05-22 01:15:45,37.640,4.093,4096,40960,449.10,30556.90,32140.05,66,2050263,2285986,9559748608,26974945280
2025-05-22 01:15:45,41.063,4.625,0,118784,279.40,30556.90,32140.05,66,2050457,2286180,9559748608,26974945280
2025-05-22 01:15:45,39.492,4.354,0,147456,359.30,30556.90,32140.05,66,2050701,2286452,9559748608,26975092736
2025-05-22 01:15:45,40.081,4.246,8192,0,309.50,30556.90,32140.05,66,2050923,2286667,9559756800,26975092736
2025-05-22 01:15:46,40.933,4.165,0,0,359.30,30556.90,32140.05,66,2051145,2286881,9559756800,26975092736
2025-05-22 01:15:46,37.221,4.005,0,0,329.40,30556.90,32140.05,66,2051349,2287084,9559756800,26975092736
2025-05-22 01:15:46,40.060,4.237,0,0,299.40,30556.90,32140.05,66,2051546,2287281,9559756800,26975092736
2025-05-22 01:15:46,38.915,4.189,0,0,329.40,30556.90,32140.05,66,2051788,2287509,9559769088,26975100928
2025-05-22 01:15:46,44.721,5.435,12288,16384,339.30,30556.90,32140.05,66,2052002,2287718,9559789568,26975117312
2025-05-22 01:15:47,44.674,5.663,20480,20480,259.40,30556.90,32140.05,66,2052185,2287904,9559789568,26975129600
2025-05-22 01:15:47,51.272,7.721,0,0,279.50,30556.90,32140.05,66,2052384,2288104,9559789568,26975137792
2025-05-22 01:15:47,45.635,5.652,0,12288,209.60,30556.90,32140.05,66,2052551,2288272,9559789568,26975141888
2025-05-22 01:15:47,47.654,6.039,0,0,219.60,30556.90,32140.05,66,2052700,2288421,9559789568,26975141888
2025-05-22 01:15:47,47.831,6.188,0,114688,309.40,30556.90,32140.05,66,2052937,2288672,9559789568,26975289344
2025-05-22 01:15:48,46.527,5.670,0,32768,349.30,30556.90,32140.05,66,2053144,2288881,9559789568,26975305728
2025-05-22 01:15:48,49.151,6.170,0,16384,389.30,30556.90,32140.05,66,2053370,2289114,9559789568,26975424512
2025-05-22 01:15:48,45.886,5.544,0,118784,209.60,30556.90,32140.05,66,2053561,2289307,9559789568,26975449088
2025-05-22 01:15:48,47.843,6.477,0,24576,229.60,30556.90,32140.05,66,2053732,2289476,9559789568,26975453184
2025-05-22 01:15:48,44.845,5.138,0,4096,299.50,30556.90,32140.05,66,2053933,2289677,9559789568,26975453184
2025-05-22 01:15:49,46.144,5.446,0,0,269.50,30556.90,32140.05,66,2054116,2289860,9559789568,26975453184
2025-05-22 01:15:49,42.460,4.561,0,0,309.50,30556.90,32140.05,66,2054319,2290064,9559789568,26975457280
2025-05-22 01:15:49,45.195,4.950,0,4096,259.50,30556.90,32140.05,66,2054524,2290269,9559789568,26975457280
2025-05-22 01:15:49,45.954,5.621,0,0,309.40,30556.90,32140.05,66,2054725,2290470,9559789568,26975457280
2025-05-22 01:15:49,42.321,4.661,0,0,379.20,30556.90,32140.05,66,2054927,2290672,9559789568,26975457280
2025-05-22 01:15:50,40.205,4.274,0,61440,269.50,30556.90,32140.05,66,2055138,2290887,9559789568,26975518720
2025-05-22 01:15:50,43.713,4.825,0,0,309.40,30556.90,32140.05,66,2055339,2291088,9559789568,26975518720
2025-05-22 01:15:50,39.220,4.422,0,0,319.40,30556.90,32140.05,66,2055540,2291289,9559789568,26975518720
2025-05-22 01:15:50,38.472,4.107,0,0,409.30,30556.90,32140.05,66,2055761,2291518,9559789568,26975592448
2025-05-22 01:15:50,43.069,4.421,0,73728,369.30,30556.90,32140.05,66,2055962,2291719,9559789568,26975592448
2025-05-22 01:15:51,38.756,4.067,0,0,379.20,30556.90,32140.05,66,2056164,2291921,9559789568,26975592448
2025-05-22 01:15:51,41.454,4.255,0,0,359.30,30556.90,32140.05,66,2056364,2292121,9559789568,26975592448
2025-05-22 01:15:51,41.435,4.246,0,118784,419.20,30556.90,32140.05,66,2056580,2292346,9559789568,26975711232
2025-05-22 01:15:51,37.366,4.003,0,0,429.20,30556.90,32140.05,66,2056781,2292547,9559789568,26975711232
2025-05-22 01:15:51,41.698,4.284,0,0,469.20,30556.90,32140.05,66,2056982,2292748,9559789568,26975711232
2025-05-22 01:15:52,39.879,4.006,0,0,429.30,30556.90,32140.05,66,2057184,2292950,9559789568,26975711232
2025-05-22 01:15:52,42.242,4.219,0,188416,439.20,30556.90,32140.05,66,2057947,2293888,9559789568,26976518144
2025-05-22 01:15:52,40.416,4.257,36864,2461696,419.20,30556.90,32140.05,66,2058822,2295010,9559826432,26978971648
2025-05-22 01:15:52,37.481,4.050,0,610304,389.20,30556.90,32140.05,66,2059030,2295216,9559826432,26978971648
2025-05-22 01:15:52,40.025,4.237,0,0,359.40,30556.90,32140.05,66,2059234,2295419,9559826432,26978971648
2025-05-22 01:15:53,37.804,4.112,24576,28672,279.40,30556.90,32140.05,66,2059483,2295655,9559851008,26979000320
2025-05-22 01:15:53,40.458,4.228,0,0,279.50,30556.90,32140.05,66,2059684,2295856,9559851008,26979000320
2025-05-22 01:15:53,38.064,4.109,0,0,359.30,30556.90,32140.05,66,2059885,2296057,9559851008,26979000320
2025-05-22 01:15:53,38.461,3.997,0,0,399.20,30556.90,32140.05,66,2060087,2296259,9559851008,26979000320
2025-05-22 01:15:53,41.504,4.261,0,0,379.30,30556.90,32140.05,66,2060288,2296460,9559851008,26979000320
2025-05-22 01:15:54,40.308,4.153,0,94208,269.40,30556.90,32140.05,66,2060515,2296698,9559851008,26979094528
2025-05-22 01:15:54,40.451,4.448,0,49152,259.60,30556.90,32140.05,66,2060729,2296917,9559851008,26979143680
2025-05-22 01:15:54,38.948,4.227,0,0,359.30,30556.90,32140.05,66,2060931,2297119,9559851008,26979143680
2025-05-22 01:15:54,37.861,4.063,0,118784,409.20,30556.90,32140.05,66,2061150,2297346,9559851008,26979262464
2025-05-22 01:15:54,40.499,4.272,0,0,399.20,30556.90,32140.05,66,2061348,2297544,9559851008,26979262464
2025-05-22 01:15:55,37.079,4.044,0,4096,389.30,30556.90,32140.05,66,2061554,2297755,9559851008,26979266560
2025-05-22 01:15:55,44.966,5.075,0,0,329.40,30556.90,32140.05,66,2061761,2297965,9559851008,26979287040
2025-05-22 01:15:55,45.719,5.235,0,20480,319.40,30556.90,32140.05,66,2061952,2298158,9559851008,26979299328
2025-05-22 01:15:55,45.976,5.778,0,12288,329.40,30556.90,32140.05,66,2062146,2298352,9559851008,26979299328
2025-05-22 01:15:55,50.039,6.928,0,0,359.40,30556.90,32140.05,66,2062341,2298547,9559851008,26979299328
2025-05-22 01:15:56,46.639,5.369,0,0,389.20,30556.90,32140.05,66,2062541,2298747,9559851008,26979299328
2025-05-22 01:15:56,43.938,4.905,0,0,429.20,30556.90,32140.05,66,2062741,2298947,9559851008,26979299328
2025-05-22 01:15:56,48.425,5.875,0,0,159.70,30556.90,32140.05,66,2062903,2299109,9559851008,26979299328
2025-05-22 01:15:56,48.455,6.283,0,28672,209.60,30556.90,32140.05,66,2063041,2299254,9559851008,26979336192
2025-05-22 01:15:56,49.976,7.345,0,8192,289.50,30556.90,32140.05,66,2063202,2299415,9559851008,26979336192
2025-05-22 01:15:57,48.688,7.188,0,69632,319.40,30556.90,32140.05,66,2063412,2299632,9559851008,26979405824
2025-05-22 01:15:57,44.529,5.431,0,0,419.20,30556.90,32140.05,66,2063612,2299832,9559851008,26979405824
2025-05-22 01:15:57,47.012,5.764,0,0,249.50,30556.90,32140.05,66,2063819,2300039,9559851008,26979405824
2025-05-22 01:15:57,42.713,4.933,0,32768,439.20,30556.90,32140.05,66,2064029,2300252,9559851008,26979438592
2025-05-22 01:15:57,39.851,3.967,0,118784,479.00,30556.90,32140.05,66,2064255,2300487,9559851008,26979557376
2025-05-22 01:15:58,36.669,3.949,0,0,479.10,30556.90,32140.05,66,2064456,2300688,9559851008,26979557376
2025-05-22 01:15:58,36.852,3.880,0,0,469.10,30556.90,32140.05,66,2064657,2300889,9559851008,26979557376
2025-05-22 01:15:58,38.884,3.890,0,0,449.20,30556.90,32140.05,66,2064863,2301098,9559851008,26979577856
2025-05-22 01:15:58,37.118,3.950,0,20480,319.50,30556.90,32140.05,66,2065064,2301299,9559851008,26979577856
2025-05-22 01:15:58,37.282,4.136,0,0,299.40,30556.90,32140.05,66,2065259,2301494,9559851008,26979577856
2025-05-22 01:15:59,37.796,4.223,0,0,329.40,30556.90,32140.05,66,2065459,2301694,9559851008,26979577856
2025-05-22 01:15:59,39.959,4.215,0,0,399.20,30556.90,32140.05,66,2065661,2301896,9559851008,26979577856
2025-05-22 01:15:59,38.157,4.112,0,0,379.30,30556.90,32140.05,66,2065857,2302092,9559851008,26979577856
2025-05-22 01:15:59,36.914,4.084,0,0,399.30,30556.90,32140.05,66,2066067,2302305,9559851008,26979598336
2025-05-22 01:15:59,37.598,4.310,0,28672,349.30,30556.90,32140.05,66,2066281,2302525,9559851008,26979627008
2025-05-22 01:16:00,37.607,4.093,0,53248,309.40,30556.90,32140.05,66,2066495,2302746,9559851008,26979659776
2025-05-22 01:16:00,42.163,4.497,0,69632,299.50,30556.90,32140.05,66,2066712,2302973,9559851008,26979737600
2025-05-22 01:16:00,48.080,5.379,0,8192,269.50,30556.90,32140.05,66,2066905,2303166,9559851008,26979737600
2025-05-22 01:16:00,47.372,5.261,0,0,279.70,30556.90,32140.05,66,2067112,2303375,9559851008,26979745792
2025-05-22 01:16:00,49.067,6.055,0,8192,449.10,30556.90,32140.05,66,2067340,2303613,9559851008,26979889152
2025-05-22 01:16:01,45.011,5.134,0,147456,359.30,30556.90,32140.05,66,2067533,2303808,9559851008,26979958784
2025-05-22 01:16:01,39.126,4.226,0,65536,309.50,30556.90,32140.05,66,2067735,2304010,9559851008,26979958784
2025-05-22 01:16:01,46.218,5.504,0,8192,309.40,30556.90,32140.05,66,2067942,2304219,9559851008,26979983360
2025-05-22 01:16:01,41.103,4.570,0,16384,389.30,30556.90,32140.05,66,2068154,2304436,9559851008,26980012032
2025-05-22 01:16:01,37.121,4.285,0,32768,309.50,30556.90,32140.05,66,2068368,2304654,9559851008,26980040704
2025-05-22 01:16:02,39.220,4.484,0,24576,309.40,30556.90,32140.05,66,2068577,2304867,9559851008,26980065280
2025-05-22 01:16:02,40.205,4.391,0,24576,409.20,30556.90,32140.05,66,2068778,2305068,9559851008,26980065280
2025-05-22 01:16:02,40.417,4.520,0,0,429.10,30556.90,32140.05,66,2069016,2305336,9559851008,26980241408
2025-05-22 01:16:02,41.256,4.843,0,176128,339.40,30556.90,32140.05,66,2069216,2305536,9559851008,26980241408
2025-05-22 01:16:02,37.536,4.240,0,0,289.50,30556.90,32140.05,66,2069416,2305736,9559851008,26980241408
2025-05-22 01:16:03,38.846,4.436,0,0,289.50,30556.90,32140.05,66,2069617,2305937,9559851008,26980241408
2025-05-22 01:16:03,37.483,4.091,0,0,369.30,30556.90,32140.05,66,2069838,2306167,9559851008,26980311040
2025-05-22 01:16:03,40.985,4.543,0,90112,349.30,30556.90,32140.05,66,2070045,2306377,9559851008,26980331520
2025-05-22 01:16:03,43.525,4.703,0,0,399.30,30556.90,32140.05,66,2070255,2306590,9559851008,26980352000
2025-05-22 01:16:03,37.957,4.258,0,98304,429.30,30556.90,32140.05,66,2070495,2306841,9559851008,26980466688
2025-05-22 01:16:04,40.074,4.422,0,36864,399.30,30556.90,32140.05,66,2070696,2307042,9559851008,26980466688
2025-05-22 01:16:04,39.489,4.291,0,118784,329.40,30556.90,32140.05,66,2070925,2307280,9559851008,26980585472
2025-05-22 01:16:04,39.811,4.346,0,0,309.50,30556.90,32140.05,66,2071134,2307489,9559851008,26980585472
2025-05-22 01:16:04,43.176,4.648,0,0,329.40,30556.90,32140.05,66,2071335,2307690,9559851008,26980585472
2025-05-22 01:16:04,40.450,4.515,0,0,359.40,30556.90,32140.05,66,2071536,2307892,9559851008,26980589568
2025-05-22 01:16:05,39.692,4.469,0,24576,319.50,30556.90,32140.05,66,2071747,2308108,9559851008,26980610048
2025-05-22 01:16:05,37.918,4.237,0,0,319.40,30556.90,32140.05,66,2071941,2308302,9559851008,26980610048
2025-05-22 01:16:05,39.963,4.699,0,0,309.40,30556.90,32140.05,66,2072143,2308504,9559851008,26980610048
2025-05-22 01:16:05,42.927,4.893,0,0,319.40,30556.90,32140.05,66,2072342,2308703,9559851008,26980610048
2025-05-22 01:16:05,37.231,4.248,0,0,289.40,30556.90,32140.05,66,2072541,2308902,9559851008,26980610048
2025-05-22 01:16:06,39.618,4.442,0,0,299.40,30556.90,32140.05,66,2072743,2309104,9559851008,26980610048
2025-05-22 01:16:06,37.580,4.266,0,0,309.30,30556.90,32140.05,66,2072946,2309307,9559851008,26980610048
2025-05-22 01:16:06,40.351,4.336,0,0,278.10,30556.90,32140.05,66,2073148,2309509,9559851008,26980610048
2025-05-22 01:16:06,46.660,5.792,0,69632,339.40,30556.90,32140.05,66,2073361,2309732,9559851008,26980679680
2025-05-22 01:16:06,44.235,5.154,0,0,299.60,30556.90,32140.05,66,2073562,2309933,9559851008,26980679680
2025-05-22 01:16:07,52.229,7.565,0,0,279.50,30556.90,32140.05,66,2073761,2310132,9559851008,26980679680
2025-05-22 01:16:07,48.150,6.303,0,0,369.30,30556.90,32140.05,66,2073986,2310365,9559851008,26980798464
2025-05-22 01:16:07,47.833,6.274,0,118784,279.40,30556.90,32140.05,66,2074162,2310541,9559851008,26980798464
2025-05-22 01:16:07,48.788,6.337,0,0,239.60,30556.90,32140.05,66,2074331,2310710,9559851008,26980798464
2025-05-22 01:16:07,50.050,6.819,0,0,259.50,30556.90,32140.05,66,2074508,2310887,9559851008,26980798464
2025-05-22 01:16:08,48.609,6.534,0,0,289.40,30556.90,32140.05,66,2074707,2311086,9559851008,26980798464
2025-05-22 01:16:08,47.335,5.938,0,0,299.40,30556.90,32140.05,66,2074896,2311275,9559851008,26980798464
2025-05-22 01:16:08,46.746,5.964,0,0,289.40,30556.90,32140.05,66,2075087,2311465,9559851008,26980798464
2025-05-22 01:16:08,44.472,4.651,0,0,299.50,30556.90,32140.05,66,2075284,2311662,9559851008,26980798464
2025-05-22 01:16:09,45.665,4.807,0,8192,279.50,30556.90,32140.05,66,2075494,2311875,9559851008,26980818944
2025-05-22 01:16:09,45.532,5.216,0,28672,309.50,30556.90,32140.05,66,2075706,2312092,9559851008,26980851712
2025-05-22 01:16:09,47.072,5.435,0,36864,269.50,30556.90,32140.05,66,2075900,2312293,9559851008,26980892672
2025-05-22 01:16:09,45.531,5.381,0,20480,409.30,30556.90,32140.05,66,2076126,2312521,9559859200,26980945920
2025-05-22 01:16:09,41.286,4.617,8192,53248,299.40,30556.90,32140.05,66,2076328,2312723,9559859200,26980945920
2025-05-22 01:16:10,43.856,4.989,0,77824,299.50,30556.90,32140.05,66,2076569,2312982,9559859200,26981064704
2025-05-22 01:16:10,42.244,4.700,0,45056,349.40,30556.90,32140.05,66,2076773,2313187,9559859200,26981068800
2025-05-22 01:16:10,37.516,4.151,0,16384,369.30,30556.90,32140.05,66,2076982,2313399,9559859200,26981085184
2025-05-22 01:16:10,41.477,4.764,0,0,449.20,30556.90,32140.05,66,2077217,2313647,9559859200,26981228544
2025-05-22 01:16:10,40.577,4.439,0,143360,249.50,30556.90,32140.05,66,2077418,2313848,9559859200,26981228544
2025-05-22 01:16:11,37.806,4.082,0,0,299.50,30556.90,32140.05,66,2077627,2314061,9559859200,26981244928
2025-05-22 01:16:11,41.137,4.518,0,32768,289.40,30556.90,32140.05,66,2077828,2314265,9559859200,26981261312
2025-05-22 01:16:11,37.511,4.301,0,0,379.30,30556.90,32140.05,66,2078028,2314465,9559859200,26981261312
2025-05-22 01:16:11,38.880,4.422,0,0,389.20,30556.90,32140.05,66,2078230,2314667,9559859200,26981261312
2025-05-22 01:16:11,39.018,4.153,0,24576,329.40,30556.90,32140.05,66,2078452,2314894,9559859200,26981310464
2025-05-22 01:16:12,37.382,4.002,0,49152,329.40,30556.90,32140.05,66,2078660,2315105,9559859200,26981335040
2025-05-22 01:16:12,39.735,4.266,0,0,319.40,30556.90,32140.05,66,2078861,2315306,9559859200,26981335040
2025-05-22 01:16:12,37.243,4.100,0,28672,339.40,30556.95,32140.05,66,2079080,2315531,9559859200,26981384192
2025-05-22 01:16:12,40.146,4.365,0,98304,349.40,30556.95,32140.05,66,2079332,2315800,9559859200,26981523456
2025-05-22 01:16:12,39.672,4.267,0,61440,329.30,30556.95,32140.05,66,2079542,2316013,9559859200,26981539840
2025-05-22 01:16:13,38.898,4.206,0,106496,329.30,30556.95,32140.05,66,2079778,2316263,9559859200,26981654528
2025-05-22 01:16:13,41.278,4.436,0,24576,309.50,30556.95,32140.05,66,2079988,2316475,9559859200,26981683200
2025-05-22 01:16:13,38.801,4.162,0,53248,329.40,30556.95,32140.05,66,2080206,2316700,9559859200,26981724160
2025-05-22 01:16:13,40.599,4.587,0,16384,329.40,30556.95,32140.05,66,2080416,2316913,9559859200,26981752832
2025-05-22 01:16:13,39.472,4.344,0,196608,359.30,30556.95,32140.05,66,2080702,2317210,9559859200,26981974016
2025-05-22 01:16:14,36.960,4.120,0,69632,359.20,30556.95,32140.05,66,2080919,2317432,9559859200,26982023168
2025-05-22 01:16:14,40.422,4.458,0,106496,449.10,30556.95,32140.05,66,2081190,2317725,9559859200,26982191104
2025-05-22 01:16:14,38.245,4.149,0,192512,469.20,30556.95,32140.05,66,2081459,2318011,9559859200,26982359040
2025-05-22 01:16:14,42.134,4.492,0,163840,559.00,30556.95,32140.05,66,2081725,2318291,9559859200,26982543360
2025-05-22 01:16:14,42.028,4.311,0,217088,588.80,30556.95,32140.05,66,2082037,2318617,9559859200,26982830080
2025-05-22 01:16:15,40.850,4.063,0,319488,538.90,30556.95,32140.05,66,2082360,2318961,9559859200,26983186432
2025-05-22 01:16:15,48.210,5.642,0,376832,658.80,30556.95,32140.05,66,2082664,2319283,9559859200,26983649280
2025-05-22 01:16:15,50.634,6.270,0,610304,479.00,30556.95,32140.05,66,2082988,2319623,9559859200,26984255488
2025-05-22 01:16:15,50.523,6.781,0,618496,748.50,30556.95,32140.05,66,2083423,2320034,9559859200,26985136128
2025-05-22 01:16:15,45.792,5.368,0,1130496,698.60,30556.95,32140.05,66,2083827,2320467,9559859200,26986389504
2025-05-22 01:16:16,44.656,4.945,0,1355776,748.50,30556.95,32140.05,66,2084211,2320902,9559859200,26987982848
2025-05-22 01:16:16,46.362,5.182,0,1695744,698.50,30556.95,32140.05,66,2084595,2321352,9559859200,26989498368
2025-05-22 01:16:16,48.169,5.326,0,1298432,698.50,30556.95,32140.05,66,2084906,2321708,9559859200,26990559232
2025-05-22 01:16:16,49.668,6.308,0,978944,509.10,30556.95,32140.05,66,2085195,2322037,9559859200,26991374336
2025-05-22 01:16:16,50.728,6.589,0,774144,728.70,30556.95,32140.05,66,2085562,2322476,9559859200,26992394240
2025-05-22 01:16:17,50.093,5.664,0,1159168,698.60,30556.95,32140.05,66,2086016,2323021,9559863296,26993782784
2025-05-22 01:16:17,43.849,4.548,4096,1515520,658.80,30556.95,32140.05,66,2086508,2323623,9559863296,26995220480
2025-05-22 01:16:17,44.425,4.533,0,14258176,349.30,30556.95,32140.05,66,2087404,2325422,9559863296,27008978944
2025-05-22 01:16:17,48.706,5.980,0,573440,488.90,30556.95,32140.05,66,2087819,2325918,9559863296,27009744896
2025-05-22 01:16:17,45.021,4.837,0,794624,389.20,30556.95,32140.05,66,2088141,2326284,9559863296,27010215936
2025-05-22 01:16:18,44.423,4.909,0,94208,289.50,30556.95,32140.05,66,2088345,2326489,9559863296,27010224128
2025-05-22 01:16:18,40.947,4.545,0,311296,309.40,30556.95,32140.05,66,2088786,2326973,9559863296,27010981888
2025-05-22 01:16:18,39.704,4.259,0,921600,239.50,30556.95,32140.05,66,2089128,2327367,9559863296,27011706880
2025-05-22 01:16:18,46.827,5.418,0,417792,239.60,30556.95,32140.05,66,2089380,2327637,9559863296,27011883008
2025-05-22 01:16:18,38.997,4.304,0,8192,149.70,30556.95,32140.05,66,2089581,2327838,9559863296,27011883008
2025-05-22 01:16:19,36.360,4.015,0,69632,149.70,30556.95,32140.05,66,2089829,2328103,9559863296,27012022272
2025-05-22 01:16:19,38.163,4.228,0,77824,149.70,30556.95,32140.05,66,2090033,2328308,9559863296,27012030464
2025-05-22 01:16:19,36.380,4.060,0,106496,149.70,30556.95,32140.05,66,2090279,2328572,9559863296,27012177920
2025-05-22 01:16:19,37.010,4.277,0,69632,79.90,30556.95,32140.05,66,2090498,2328797,9559863296,27012227072
2025-05-22 01:16:19,36.302,4.083,0,90112,49.90,30556.95,32140.05,66,2090724,2329035,9559863296,27012296704
2025-05-22 01:16:20,36.613,4.081,0,0,159.70,30556.95,32140.05,66,2090959,2329285,9559863296,27012431872
2025-05-22 01:16:20,38.547,4.113,0,135168,69.90,30556.95,32140.05,66,2091160,2329486,9559863296,27012431872
2025-05-22 01:16:20,37.138,4.096,0,45056,59.90,30556.95,32140.05,66,2091382,2329715,9559863296,27012485120
2025-05-22 01:16:20,38.827,4.169,0,8192,149.70,30556.95,32140.05,66,2091598,2329925,9559863296,27012485120
2025-05-22 01:16:20,37.925,4.074,90112,45056,269.50,30556.95,32140.05,66,2091865,2330178,9560039424,27012538368
