timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 06:31:47,44.594,4.169,0,815104,808.40,30557.77,32212.08,75,1868060,2074696,10436952064,27413753856
2025-05-23 06:31:47,44.155,3.870,0,1044480,798.60,30557.77,32212.08,75,1868650,2075416,10436952064,27415302144
2025-05-23 06:31:48,42.536,4.077,0,1916928,738.70,30557.82,32212.08,75,1869374,2076311,10436952064,27417014272
2025-05-23 06:31:48,41.397,3.966,0,1458176,649.40,30557.82,32212.08,75,1869814,2076840,10436952064,27418193920
2025-05-23 06:31:48,39.137,3.850,0,1208320,768.70,30557.82,32212.08,75,1870395,2077551,10436952064,27419594752
2025-05-23 06:31:48,42.287,4.186,0,741376,768.70,30557.82,32212.08,75,1870654,2077831,10436952064,27419918336
2025-05-23 06:31:48,39.874,4.224,0,286720,808.50,30557.82,32212.08,75,1870888,2078076,10436952064,27420016640
2025-05-23 06:31:49,42.133,4.124,0,151552,788.40,30557.82,32212.08,75,1871107,2078301,10436952064,27420131328
2025-05-23 06:31:49,39.913,3.901,0,32768,798.70,30557.82,32212.08,75,1871310,2078507,10436952064,27420151808
2025-05-23 06:31:49,40.943,3.842,0,20480,798.70,30557.82,32212.08,75,1871509,2078708,10436952064,27420176384
2025-05-23 06:31:49,43.875,4.126,0,12288,798.60,30557.82,32212.08,75,1871742,2078960,10436952064,27420332032
2025-05-23 06:31:49,47.005,4.929,0,225280,549.20,30557.82,32212.08,75,1872109,2079403,10436952064,27421028352
2025-05-23 06:31:50,49.947,5.835,0,962560,409.50,30557.82,32212.08,75,1872497,2079862,10436952064,27421642752
2025-05-23 06:31:50,50.454,6.253,0,294912,289.50,30557.82,32212.08,75,1872723,2080098,10436952064,27421728768
2025-05-23 06:31:50,46.418,6.493,0,278528,299.50,30557.82,32212.08,75,1873137,2080546,10436952064,27422388224
2025-05-23 06:31:50,42.963,4.802,0,929792,279.50,30557.82,32212.08,75,1873488,2080949,10436952064,27423309824
2025-05-23 06:31:50,45.616,5.183,0,540672,149.70,30557.82,32212.08,75,1873707,2081174,10436952064,27423416320
2025-05-23 06:31:51,44.180,4.851,0,12660736,219.50,30557.82,32212.08,75,1874614,2082840,10436952064,27436085248
2025-05-23 06:31:51,46.180,5.276,0,8192,229.60,30557.82,32212.08,75,1874814,2083044,10436952064,27436150784
2025-05-23 06:31:51,49.162,6.140,0,81920,149.70,30557.82,32212.08,75,1875014,2083245,10436952064,27436167168
2025-05-23 06:31:51,43.846,5.631,0,0,149.70,30557.82,32212.08,75,1875235,2083474,10436952064,27436249088
2025-05-23 06:31:51,41.755,4.251,0,90112,159.70,30557.82,32212.08,75,1875439,2083679,10436952064,27436257280
2025-05-23 06:31:52,44.453,4.762,0,0,139.80,30557.82,32212.08,75,1875640,2083880,10436952064,27436257280
2025-05-23 06:31:52,42.044,4.619,0,102400,129.80,30557.82,32212.08,75,1875881,2084138,10436952064,27436384256
2025-05-23 06:31:52,43.905,5.123,0,49152,169.60,30557.82,32212.08,75,1876091,2084351,10436952064,27436445696
2025-05-23 06:31:52,39.011,3.975,0,45056,159.70,30557.83,32212.08,75,1876335,2084622,10436952064,27436580864
2025-05-23 06:31:52,38.946,4.001,0,135168,89.90,30557.83,32212.08,75,1876545,2084835,10436952064,27436605440
2025-05-23 06:31:53,37.176,3.827,0,61440,89.90,30557.83,32212.08,75,1876764,2085060,10436952064,27436650496
2025-05-23 06:31:53,36.687,3.926,0,0,59.90,30557.83,32212.08,75,1876965,2085261,10436952064,27436650496
2025-05-23 06:31:53,37.838,4.051,0,0,69.90,30557.83,32212.08,75,1877167,2085463,10436952064,27436650496
2025-05-23 06:31:53,37.357,3.868,0,0,69.90,30557.83,32212.08,75,1877368,2085664,10436952064,27436650496
2025-05-23 06:31:53,38.114,4.138,0,12288,189.60,30557.83,32212.08,75,1877596,2085891,10436952064,27436695552
2025-05-23 06:31:54,39.738,3.983,126976,45056,299.50,30557.83,32212.08,75,1877869,2086144,10437115904,27436707840
2025-05-23 06:31:54,38.261,3.904,45056,253952,678.90,30557.83,32212.08,75,1878567,2086755,10438291456,27437494272
2025-05-23 06:31:54,40.899,4.137,1634304,712704,688.80,30557.86,32212.08,75,1879024,2087171,10439016448,27437817856
2025-05-23 06:31:54,39.355,3.944,290816,516096,728.80,30557.86,32212.08,75,1879815,2087858,10439798784,27438960640
2025-05-23 06:31:54,41.571,4.175,1048576,1306624,798.60,30557.86,32212.08,75,1880314,2088349,10440384512,27440001024
2025-05-23 06:31:55,39.566,3.937,368640,1044480,798.40,30557.86,32212.08,75,1881466,2090301,10440474624,27455283200
2025-05-23 06:31:55,41.163,3.993,8192,15163392,778.60,30557.86,32212.08,75,1882323,2091042,10440507392,27456413696
2025-05-23 06:31:55,43.947,4.250,32768,1077248,798.50,30557.86,32212.08,75,1882705,2091456,10440523776,27457171456
2025-05-23 06:31:55,38.648,3.906,16384,704512,798.60,30557.86,32212.08,75,1883155,2091948,10440531968,27458195456
2025-05-23 06:31:55,43.408,4.465,8192,1118208,798.60,30557.86,32212.08,75,1883711,2092498,10440536064,27459280896
2025-05-23 06:31:56,42.343,4.030,4096,1396736,808.40,30557.86,32212.08,75,1884425,2093191,10440536064,27460542464
2025-05-23 06:31:56,39.339,4.091,8192,1007616,788.60,30557.86,32212.08,75,1884989,2093795,10440544256,27461685248
2025-05-23 06:31:56,40.557,4.331,0,1220608,788.70,30557.86,32212.08,75,1885455,2094283,10440544256,27462709248
2025-05-23 06:31:56,39.056,4.037,8192,905216,618.80,30557.86,32212.08,75,1885895,2094710,10440867840,27463507968
2025-05-23 06:31:56,41.744,4.227,372736,667648,429.30,30557.86,32212.08,75,1886292,2095104,10441580544,27464077312
2025-05-23 06:31:57,37.429,3.817,663552,573440,619.10,30557.86,32212.08,75,1886879,2095639,10441605120,27464781824
2025-05-23 06:31:57,40.024,4.078,28672,847872,698.80,30557.86,32212.08,75,1887234,2096007,10441633792,27465465856
2025-05-23 06:31:57,41.100,4.207,16384,430080,159.70,30557.86,32212.08,75,1887756,2096630,10441633792,27466600448
2025-05-23 06:31:57,37.476,3.880,0,2097152,189.70,30557.86,32212.08,75,1888569,2097647,10441633792,27468845056
2025-05-23 06:31:57,47.081,5.683,0,1888256,149.70,30557.86,32212.08,75,1889181,2098390,10441637888,27470487552
2025-05-23 06:31:58,52.366,7.341,4096,1003520,99.80,30557.86,32212.08,75,1889415,2098635,10441637888,27470643200
2025-05-23 06:31:58,45.334,5.446,0,0,59.90,30557.86,32212.08,75,1889610,2098830,10441637888,27470643200
2025-05-23 06:31:58,47.751,6.150,0,0,169.70,30557.86,32212.08,75,1889819,2099036,10441637888,27470675968
2025-05-23 06:31:58,48.576,6.392,0,81920,59.90,30557.86,32212.08,75,1890032,2099253,10441637888,27470725120
2025-05-23 06:31:58,44.936,5.359,0,0,59.90,30557.86,32212.08,75,1890233,2099454,10441637888,27470725120
2025-05-23 06:31:59,47.381,6.290,0,0,59.90,30557.86,32212.08,75,1890434,2099655,10441637888,27470725120
2025-05-23 06:31:59,43.443,5.570,0,0,59.90,30557.86,32212.08,75,1890633,2099854,10441637888,27470725120
2025-05-23 06:31:59,46.551,5.695,0,0,59.90,30557.86,32212.08,75,1890835,2100056,10441637888,27470725120
2025-05-23 06:31:59,40.426,4.530,0,0,379.30,30557.86,32212.08,75,1891784,2101266,10441637888,27483082752
2025-05-23 06:31:59,43.081,4.589,0,13135872,179.70,30557.86,32212.08,75,1892086,2101613,10441637888,27483860992
2025-05-23 06:32:00,42.848,4.577,0,20480,159.70,30557.86,32212.08,75,1892299,2101829,10441637888,27483889664
2025-05-23 06:32:00,43.212,4.645,0,8192,199.70,30557.86,32212.08,75,1892506,2102038,10441637888,27483897856
2025-05-23 06:32:00,46.203,4.660,0,8192,179.70,30557.86,32212.08,75,1892708,2102240,10441637888,27483897856
2025-05-23 06:32:00,43.707,4.205,0,20480,169.70,30557.86,32212.08,75,1892918,2102453,10441637888,27483918336
2025-05-23 06:32:00,40.420,4.131,0,0,179.70,30557.86,32212.08,75,1893119,2102654,10441637888,27483918336
2025-05-23 06:32:01,37.384,4.015,0,0,199.70,30557.86,32212.08,75,1893320,2102855,10441637888,27483918336
2025-05-23 06:32:01,37.764,4.091,8192,1351680,299.40,30557.86,32212.08,75,1893824,2103402,10441646080,27485593600
2025-05-23 06:32:01,39.087,4.173,0,942080,299.40,30557.86,32212.08,75,1895213,2104976,10441646080,27486912512
2025-05-23 06:32:01,37.738,3.826,0,1396736,329.40,30557.86,32212.08,75,1896561,2106572,10441646080,27488301056
2025-05-23 06:32:01,38.219,4.320,0,966656,509.10,30557.86,32212.08,75,1897447,2107637,10441646080,27489234944
2025-05-23 06:32:02,40.329,4.038,0,1404928,289.50,30557.86,32212.08,75,1898802,2109292,10441646080,27490766848
2025-05-23 06:32:02,38.488,3.860,0,1531904,299.50,30557.86,32212.08,75,1900091,2110889,10441646080,27492417536
2025-05-23 06:32:02,40.083,3.986,0,2007040,279.60,30557.86,32212.08,75,1901409,2112590,10441646080,27494658048
2025-05-23 06:32:02,37.793,3.771,0,2379776,479.20,30557.86,32212.08,75,1902844,2114442,10441646080,27497095168
2025-05-23 06:32:02,38.951,3.971,53248,2441216,299.50,30557.86,32212.08,75,1904282,2116304,10441699328,27499511808
2025-05-23 06:32:03,39.669,3.903,0,2322432,309.50,30557.86,32212.08,75,1905615,2118029,10441699328,27501813760
2025-05-23 06:32:03,38.461,3.799,0,2289664,229.60,30557.86,32212.08,75,1906596,2119285,10441699328,27503394816
2025-05-23 06:32:03,39.536,4.027,0,512000,199.70,30557.86,32212.08,75,1906860,2119570,10441699328,27503521792
2025-05-23 06:32:03,37.242,3.875,0,143360,209.60,30557.86,32212.08,75,1907131,2119866,10441699328,27503673344
2025-05-23 06:32:03,38.373,3.963,0,10768384,369.40,30557.86,32212.08,75,1908864,2121622,10441785344,27514433536
2025-05-23 06:32:04,38.437,3.974,118784,126976,349.40,30557.86,32212.08,75,1909200,2121950,10441863168,27514572800
2025-05-23 06:32:04,38.555,3.875,98304,135168,419.20,30557.86,32212.08,75,1909855,2122673,10441949184,27515211776
2025-05-23 06:32:04,39.946,4.032,49152,1511424,429.20,30557.86,32212.08,75,1911156,2124278,10442010624,27517018112
2025-05-23 06:32:04,40.215,3.879,69632,1728512,788.70,30557.86,32212.08,75,1912870,2125844,10442424320,27518087168
2025-05-23 06:32:04,38.326,3.960,393216,561152,798.60,30557.86,32212.08,75,1913436,2126412,10442428416,27518533632
2025-05-23 06:32:05,42.406,4.196,57344,512000,698.80,30557.86,32212.08,75,1914463,2127462,10442588160,27520585728
2025-05-23 06:32:05,40.793,4.037,147456,2281472,808.60,30557.86,32212.08,75,1915378,2128255,10442649600,27521921024
2025-05-23 06:32:05,44.557,4.284,81920,1622016,808.70,30557.86,32212.08,75,1916128,2128916,10442768384,27523784704
2025-05-23 06:32:05,41.519,3.956,94208,2265088,758.70,30557.86,32212.08,75,1916858,2129678,10442842112,27526942720
2025-05-23 06:32:05,46.833,5.198,73728,2732032,608.80,30557.86,32212.08,75,1917554,2130469,10442928128,27528101888
2025-05-23 06:32:06,52.013,6.383,73728,491520,509.00,30557.86,32212.08,75,1917936,2130873,10442997760,27528781824
2025-05-23 06:32:06,50.576,6.304,69632,1634304,469.20,30557.86,32212.08,75,1918574,2131468,10443059200,27530936320
2025-05-23 06:32:06,48.356,5.988,40960,1699840,668.70,30557.86,32212.08,75,1919625,2132257,10443096064,27532349440
2025-05-23 06:32:06,47.032,5.426,53248,1622016,818.40,30557.86,32212.08,75,1921242,2133557,10443153408,27534360576
2025-05-23 06:32:06,45.857,5.345,57344,2170880,808.40,30557.86,32212.08,75,1922138,2134336,10443218944,27536691200
2025-05-23 06:32:07,46.901,5.390,77824,2514944,798.60,30557.86,32212.08,75,1922803,2134964,10443284480,27538890752
2025-05-23 06:32:07,49.638,6.324,61440,1753088,648.50,30557.86,32212.08,75,1924921,2136177,10443350016,27540373504
2025-05-23 06:32:07,49.562,6.597,61440,1077248,778.70,30557.86,32212.08,75,1928916,2138772,10443460608,27541241856
2025-05-23 06:32:07,45.495,4.890,139264,933888,808.40,30557.86,32212.08,75,1932991,2141337,10443563008,27542478848
2025-05-23 06:32:07,47.219,5.161,65536,1544192,768.40,30557.86,32212.08,75,1938134,2145248,10443591680,27551911936
2025-05-23 06:32:08,46.762,4.995,16384,13959168,788.40,30557.86,32212.08,75,1941029,2147524,10443628544,27558490112
2025-05-23 06:32:08,46.171,5.310,49152,2297856,768.50,30557.86,32212.08,75,1943716,2149415,10443657216,27560267776
2025-05-23 06:32:08,46.370,5.320,8192,1359872,788.40,30557.86,32212.08,75,1947007,2151583,10443673600,27561455616
2025-05-23 06:32:08,45.789,4.887,32768,1454080,798.70,30557.86,32212.08,75,1948867,2153001,10443710464,27563524096
2025-05-23 06:32:08,42.718,4.409,40960,2498560,798.70,30557.86,32212.08,75,1951517,2154915,10443780096,27566002176
2025-05-23 06:32:09,43.723,4.508,81920,2248704,798.80,30557.86,32212.08,75,1954257,2156949,10443841536,27568295936
2025-05-23 06:32:09,43.354,4.583,73728,2322432,798.60,30557.86,32212.08,75,1955965,2158262,10443923456,27570589696
2025-05-23 06:32:09,42.155,4.131,73728,2351104,788.70,30557.86,32212.08,75,1957769,2159641,10443980800,27572887552
2025-05-23 06:32:09,44.260,4.577,32768,1949696,818.60,30557.86,32212.08,75,1959630,2161080,10444013568,27574812672
2025-05-23 06:32:09,45.156,4.505,28672,2359296,798.50,30557.86,32212.08,75,1960853,2162115,10444042240,27577298944
2025-05-23 06:32:10,43.451,4.122,45056,2437120,778.40,30557.86,32212.08,75,1962466,2163411,10444083200,27579555840
2025-05-23 06:32:10,47.445,4.642,16384,2281472,818.40,30557.86,32212.08,75,1963249,2164131,10444083200,27582156800
2025-05-23 06:32:10,41.392,4.038,0,2650112,808.60,30557.86,32212.08,75,1963940,2164778,10444083200,27584663552
2025-05-23 06:32:10,43.534,4.356,0,2453504,799.20,30557.86,32212.08,75,1964601,2165439,10444083200,27587207168
2025-05-23 06:32:10,43.160,4.090,0,2211840,798.40,30557.86,32212.08,75,1965157,2165995,10444083200,27589185536
2025-05-23 06:32:11,44.641,4.045,0,2371584,768.70,30557.86,32212.08,75,1965747,2166611,10444083200,27591688192
2025-05-23 06:32:11,44.226,4.411,0,2555904,798.60,30557.86,32212.08,75,1966566,2167413,10444083200,27594522624
2025-05-23 06:32:11,41.830,3.971,0,2834432,798.70,30557.86,32212.08,75,1967247,2168150,10444083200,27597148160
2025-05-23 06:32:11,42.030,4.250,0,2420736,798.70,30557.86,32212.08,75,1967759,2168704,10444083200,27599486976
2025-05-23 06:32:12,42.314,4.082,0,2293760,798.60,30557.86,32212.08,75,1968384,2169407,10444083200,27602624512
2025-05-23 06:32:12,43.485,3.984,0,13848576,798.50,30557.86,32212.08,75,1969252,2171291,10444083200,27615506432
2025-05-23 06:32:12,42.943,4.271,0,2338816,788.70,30557.86,32212.08,75,1969938,2172064,10444083200,27618168832
2025-05-23 06:32:12,42.669,3.988,0,2707456,808.70,30557.86,32212.08,75,1970517,2172688,10444083200,27620794368
2025-05-23 06:32:12,42.408,4.152,0,2646016,798.70,30557.86,32212.08,75,1971047,2173295,10444083200,27623387136
2025-05-23 06:32:13,41.653,3.951,0,2564096,798.60,30557.86,32212.08,75,1971632,2173961,10444083200,27625799680
2025-05-23 06:32:13,42.513,3.938,0,2064384,808.90,30557.86,32212.08,75,1972113,2174502,10444083200,27627507712
2025-05-23 06:32:13,44.318,4.250,0,1691648,798.50,30557.86,32212.08,75,1972552,2174992,10444083200,27629146112
2025-05-23 06:32:13,42.125,3.916,0,1343488,798.70,30557.86,32212.08,75,1973011,2175471,10444083200,27630694400
2025-05-23 06:32:13,45.849,4.286,0,1929216,808.50,30557.86,32212.08,75,1973575,2176106,10444083200,27633029120
2025-05-23 06:32:14,42.535,4.053,4096,2666496,788.70,30557.86,32212.08,75,1974077,2176638,10444087296,27635634176
2025-05-23 06:32:14,45.985,4.781,0,2404352,778.50,30557.86,32212.08,75,1974447,2177052,10444087296,27637858304
2025-05-23 06:32:14,51.726,6.197,0,2129920,778.50,30557.86,32212.08,75,1974794,2177434,10444087296,27639488512
2025-05-23 06:32:14,51.907,6.244,0,704512,788.60,30557.86,32212.08,75,1975035,2177687,10444087296,27639750656
2025-05-23 06:32:14,46.384,5.202,0,335872,798.60,30557.86,32212.08,75,1975274,2177935,10444087296,27640197120
2025-05-23 06:32:15,42.715,4.856,0,385024,778.60,30557.86,32212.08,75,1975517,2178189,10444087296,27640524800
2025-05-23 06:32:15,47.825,5.530,0,409600,798.70,30557.86,32212.08,75,1975745,2178423,10444087296,27640922112
2025-05-23 06:32:15,47.527,5.304,0,290816,798.40,30557.86,32212.08,75,1975966,2178651,10444087296,27641184256
2025-05-23 06:32:15,50.488,6.387,0,172032,798.30,30557.86,32212.08,75,1976191,2178882,10444087296,27641405440
2025-05-23 06:32:15,45.207,5.278,0,712704,798.60,30557.86,32212.08,75,1976447,2179155,10444087296,27642155008
2025-05-23 06:32:16,40.899,4.515,0,405504,798.40,30557.86,32212.08,75,1976678,2179398,10444087296,27642507264
2025-05-23 06:32:16,47.879,5.353,0,2375680,778.50,30557.88,32212.08,75,1977606,2181222,10444087296,27655450624
2025-05-23 06:32:16,46.468,5.152,0,10874880,798.40,30557.88,32212.08,75,1977876,2181495,10444566528,27655774208
2025-05-23 06:32:16,46.108,4.788,479232,970752,798.60,30557.88,32212.08,75,1978420,2182158,10444566528,27657625600
2025-05-23 06:32:16,49.520,5.991,0,1576960,738.60,30557.88,32212.08,75,1978748,2182537,10444566528,27658285056
2025-05-23 06:32:17,46.768,5.172,0,348160,738.70,30557.88,32212.08,75,1978982,2182784,10444566528,27658584064
2025-05-23 06:32:17,45.676,5.167,0,552960,798.60,30557.88,32212.08,75,1979232,2183049,10444566528,27659276288
2025-05-23 06:32:17,46.075,4.900,0,827392,798.50,30557.88,32212.08,75,1979489,2183324,10444566528,27660210176
2025-05-23 06:32:17,46.717,4.940,0,581632,798.70,30557.88,32212.08,75,1979731,2183588,10444566528,27660779520
2025-05-23 06:32:17,42.240,4.256,0,393216,798.70,30557.88,32212.08,75,1979964,2183834,10444566528,27660980224
2025-05-23 06:32:18,43.039,4.512,0,315392,788.70,30557.88,32212.08,75,1980256,2184156,10444566528,27661934592
2025-05-23 06:32:18,43.602,4.461,0,1265664,758.80,30557.88,32212.08,75,1980554,2184490,10444574720,27663675392
2025-05-23 06:32:18,39.125,4.192,8192,2342912,688.80,30557.88,32212.08,75,1980881,2184840,10444574720,27665498112
2025-05-23 06:32:18,42.363,4.424,0,966656,798.50,30557.88,32212.08,75,1981174,2185148,10444574720,27666669568
2025-05-23 06:32:18,40.261,4.108,0,1462272,798.70,30557.88,32212.08,75,1981445,2185439,10444574720,27667730432
2025-05-23 06:32:19,42.655,4.430,0,1703936,798.70,30557.88,32212.08,75,1981791,2185812,10444574720,27670036480
2025-05-23 06:32:19,40.851,4.388,0,3010560,798.70,30557.88,32212.08,75,1982215,2186269,10444574720,27673944064
2025-05-23 06:32:19,42.388,4.318,0,4116480,808.60,30557.88,32212.08,75,1982707,2186801,10444574720,27678257152
2025-05-23 06:32:19,45.997,4.526,0,2953216,808.70,30557.88,32212.08,75,1983093,2187214,10444574720,27680669696
2025-05-23 06:32:19,42.006,4.199,0,3018752,808.60,30557.88,32212.08,75,1983477,2187632,10444574720,27683024896
2025-05-23 06:32:20,42.879,4.373,0,3489792,818.60,30557.88,32212.08,75,1983905,2188118,10444574720,27687010304
2025-05-23 06:32:20,43.548,4.270,0,2785280,818.30,30557.88,32212.08,75,1984595,2189397,10444574720,27704250368
2025-05-23 06:32:20,43.357,4.284,0,20144128,798.70,30557.88,32212.08,75,1985104,2190194,10444574720,27709222912
2025-05-23 06:32:20,44.979,4.351,0,2789376,798.70,30557.88,32212.08,75,1985510,2190629,10444574720,27711737856
2025-05-23 06:32:20,46.074,3.942,0,1929216,808.70,30557.88,32212.08,75,1985976,2191135,10444574720,27715100672
2025-05-23 06:32:21,43.592,4.310,0,4030464,818.50,30557.88,32212.08,75,1986440,2191620,10444574720,27718025216
2025-05-23 06:32:21,42.068,4.015,0,2105344,818.50,30557.88,32212.08,75,1986924,2192130,10444595200,27721166848
2025-05-23 06:32:21,40.954,4.064,20480,3178496,788.40,30557.88,32212.08,75,1987380,2192657,10444595200,27725193216
2025-05-23 06:32:21,45.367,4.335,0,5410816,778.60,30557.88,32212.08,75,1987937,2193301,10444595200,27731562496
2025-05-23 06:32:21,43.009,4.113,0,5341184,798.60,30557.88,32212.08,75,1988583,2193946,10444595200,27735040000
2025-05-23 06:32:22,42.537,4.229,0,4198400,808.50,30557.88,32212.08,75,1989163,2194573,10444595200,27739553792
2025-05-23 06:32:22,42.132,4.000,0,3481600,788.40,30557.88,32212.08,75,1989638,2195087,10444595200,27742212096
2025-05-23 06:32:22,41.284,4.002,0,2482176,798.70,30557.88,32212.08,75,1990110,2195650,10444595200,27747057664
2025-05-23 06:32:22,42.929,4.291,0,6651904,778.70,30557.88,32212.08,75,1990718,2196351,10444595200,27753123840
2025-05-23 06:32:22,48.194,5.432,0,4145152,768.50,30557.88,32212.08,75,1991304,2196921,10444595200,27756269568
2025-05-23 06:32:23,52.018,5.938,0,3203072,789.00,30557.88,32212.08,75,1991741,2197413,10444595200,27759562752
2025-05-23 06:32:23,47.577,5.624,0,4157440,808.30,30557.88,32212.08,75,1992282,2197961,10444595200,27762499584
2025-05-23 06:32:23,49.417,5.406,0,7651328,788.70,30557.87,32212.08,75,1993437,2199930,10444595200,27786547200
