timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 18:04:33,45.093,5.063,20480,188416,329.40,30556.08,31911.95,41,2053501,2289053,10092019712,26989101056
2025-05-12 18:04:33,43.625,5.064,110592,86016,369.40,30556.08,31911.95,41,2053725,2289275,10092097536,26989117440
2025-05-12 18:04:33,44.653,4.924,4096,16384,389.30,30556.08,31911.95,41,2053967,2289506,10092167168,26989125632
2025-05-12 18:04:33,44.446,4.978,69632,8192,349.40,30556.08,31911.95,41,2054188,2289725,10092187648,26989133824
2025-05-12 18:04:34,45.418,4.778,20480,20480,319.50,30556.08,31911.95,41,2054400,2289938,10092187648,26989146112
2025-05-12 18:04:34,44.654,4.662,0,225280,349.40,30556.08,31911.95,41,2054837,2290449,10092261376,26989481984
2025-05-12 18:04:34,45.583,4.931,73728,114688,299.50,30556.08,31911.95,41,2055041,2290654,10092261376,26989486080
2025-05-12 18:04:34,45.698,4.900,28672,16384,289.50,30556.08,31911.95,41,2055266,2290875,10092314624,26989502464
2025-05-12 18:04:34,45.203,4.832,45056,8192,299.40,30556.08,31911.95,41,2055482,2291093,10092359680,26989518848
2025-05-12 18:04:35,43.319,4.823,24576,8192,259.60,30556.08,31911.95,41,2055692,2291303,10092359680,26989531136
2025-05-12 18:04:35,42.183,4.882,36864,36864,369.40,30556.08,31911.95,41,2055944,2291548,10092466176,26989576192
2025-05-12 18:04:35,44.432,4.889,143360,24576,499.00,30556.08,31911.95,41,2056180,2291783,10092675072,26989608960
2025-05-12 18:04:35,48.751,5.366,139264,69632,369.30,30556.08,31911.95,41,2056434,2292031,10092691456,26989654016
2025-05-12 18:04:35,47.585,5.360,20480,4096,319.40,30556.08,31911.95,41,2056652,2292244,10092699648,26989654016
2025-05-12 18:04:36,49.207,5.192,0,0,329.40,30556.08,31911.95,41,2056883,2292463,10092699648,26989670400
2025-05-12 18:04:36,47.919,4.858,0,28672,299.50,30556.08,31911.95,41,2057114,2292693,10092699648,26989707264
2025-05-12 18:04:36,46.541,4.927,0,90112,299.40,30556.08,31911.95,41,2057349,2292935,10092699648,26989797376
2025-05-12 18:04:36,44.325,4.941,0,45056,339.30,30556.08,31911.95,41,2057560,2293146,10092699648,26989817856
2025-05-12 18:04:36,44.495,4.800,0,4096,229.60,30556.08,31911.95,41,2057746,2293333,10092699648,26989821952
2025-05-12 18:04:37,47.252,4.784,0,4096,289.50,30556.08,31911.95,41,2057957,2293548,10092699648,26989858816
2025-05-12 18:04:37,46.546,5.039,0,32768,309.40,30556.08,31911.95,41,2058153,2293744,10092699648,26989858816
2025-05-12 18:04:37,46.123,5.032,0,0,329.40,30556.08,31911.95,41,2058358,2293949,10092699648,26989858816
2025-05-12 18:04:37,45.815,5.025,0,0,349.30,30556.08,31911.95,41,2058559,2294150,10092699648,26989858816
2025-05-12 18:04:37,45.908,5.062,0,0,229.60,30556.08,31911.95,41,2058745,2294336,10092699648,26989858816
2025-05-12 18:04:38,46.602,5.008,0,0,269.50,30556.08,31911.95,41,2058946,2294537,10092699648,26989858816
2025-05-12 18:04:38,45.224,4.871,0,0,369.30,30556.08,31911.95,41,2059145,2294736,10092699648,26989858816
2025-05-12 18:04:38,46.591,4.694,0,0,429.30,30556.08,31911.95,41,2059346,2294937,10092699648,26989858816
2025-05-12 18:04:38,47.738,4.668,0,0,429.10,30556.08,31911.95,41,2059547,2295138,10092699648,26989858816
2025-05-12 18:04:38,46.959,4.728,0,0,389.20,30556.08,31911.95,41,2059752,2295343,10092699648,26989858816
2025-05-12 18:04:39,47.500,4.826,0,0,389.30,30556.08,31911.95,41,2059953,2295544,10092699648,26989858816
2025-05-12 18:04:39,44.666,5.060,0,0,419.30,30556.08,31911.95,41,2060154,2295745,10092699648,26989858816
2025-05-12 18:04:39,46.766,4.790,0,0,429.10,30556.08,31911.95,41,2060355,2295946,10092699648,26989858816
2025-05-12 18:04:39,45.740,4.585,0,0,429.30,30556.08,31911.95,41,2060560,2296151,10092699648,26989858816
2025-05-12 18:04:39,46.462,4.628,0,0,409.30,30556.08,31911.95,41,2060757,2296348,10092699648,26989858816
2025-05-12 18:04:40,45.719,4.543,0,0,409.30,30556.08,31911.95,41,2060959,2296550,10092699648,26989858816
2025-05-12 18:04:40,46.796,4.404,0,0,429.20,30556.08,31911.95,41,2061160,2296751,10092699648,26989858816
2025-05-12 18:04:40,47.066,4.342,0,0,469.30,30556.08,31911.95,41,2061361,2296952,10092699648,26989858816
2025-05-12 18:04:40,47.593,4.307,0,0,489.10,30556.08,31911.95,41,2061562,2297153,10092699648,26989858816
2025-05-12 18:04:40,47.497,4.278,0,0,469.10,30556.08,31911.95,41,2061762,2297353,10092699648,26989858816
2025-05-12 18:04:41,47.413,4.313,0,0,409.20,30556.08,31911.95,41,2061964,2297555,10092699648,26989858816
2025-05-12 18:04:41,46.440,4.402,0,0,449.20,30556.08,31911.95,41,2062165,2297756,10092699648,26989858816
2025-05-12 18:04:41,47.458,4.248,0,0,479.20,30556.08,31911.95,41,2062373,2297967,10092699648,26989928448
2025-05-12 18:04:41,47.220,4.312,0,69632,489.20,30556.08,31911.95,41,2062575,2298169,10092699648,26989928448
2025-05-12 18:04:41,47.700,4.377,0,0,469.20,30556.08,31911.95,41,2062774,2298368,10092699648,26989928448
2025-05-12 18:04:42,47.152,4.334,0,0,379.40,30556.08,31911.95,41,2062980,2298574,10092699648,26989928448
2025-05-12 18:04:42,46.177,4.444,0,0,439.30,30556.08,31911.95,41,2063181,2298775,10092699648,26989928448
2025-05-12 18:04:42,46.943,4.457,0,0,469.20,30556.08,31911.95,41,2063382,2298976,10092699648,26989928448
2025-05-12 18:04:42,47.011,4.641,0,0,459.40,30556.08,31911.95,41,2063584,2299178,10092699648,26989928448
2025-05-12 18:04:42,47.189,4.798,0,0,449.30,30556.08,31911.95,41,2063785,2299379,10092699648,26989928448
2025-05-12 18:04:43,47.518,4.762,0,0,429.30,30556.08,31911.95,41,2063986,2299580,10092699648,26989928448
2025-05-12 18:04:43,45.973,4.725,0,0,279.50,30556.08,31911.95,41,2064184,2299778,10092699648,26989928448
2025-05-12 18:04:43,45.619,4.879,0,0,429.20,30556.08,31911.95,41,2064381,2299975,10092699648,26989928448
2025-05-12 18:04:43,46.930,4.573,0,0,399.30,30556.08,31911.95,41,2064583,2300177,10092699648,26989928448
2025-05-12 18:04:44,46.050,4.448,0,0,389.30,30556.08,31911.95,41,2064776,2300370,10092699648,26989928448
2025-05-12 18:04:44,46.117,4.535,0,688128,379.40,30556.08,31911.95,41,2065925,2301833,10092716032,26991988736
2025-05-12 18:04:44,46.086,4.621,16384,1990656,289.50,30556.08,31911.95,41,2066445,2302465,10092716032,26992607232
2025-05-12 18:04:44,44.071,4.352,0,0,309.50,30556.08,31911.95,41,2066647,2302667,10092716032,26992607232
2025-05-12 18:04:44,44.386,4.343,0,0,379.30,30556.08,31911.95,41,2066851,2302870,10092716032,26992607232
2025-05-12 18:04:45,44.784,4.632,0,0,349.40,30556.08,31911.95,41,2067052,2303071,10092716032,26992607232
2025-05-12 18:04:45,45.247,4.598,0,0,309.40,30556.08,31911.95,41,2067245,2303264,10092716032,26992607232
2025-05-12 18:04:45,44.351,4.545,8192,0,359.40,30556.08,31911.95,41,2067498,2303502,10092740608,26992623616
2025-05-12 18:04:45,45.711,4.569,16384,32768,329.40,30556.08,31911.95,41,2067701,2303706,10092740608,26992640000
2025-05-12 18:04:45,43.957,4.797,0,0,319.50,30556.08,31911.95,41,2067902,2303907,10092740608,26992640000
2025-05-12 18:04:46,48.491,4.619,0,0,269.50,30556.08,31911.95,41,2068096,2304101,10092740608,26992640000
2025-05-12 18:04:46,47.738,4.616,0,57344,219.60,30556.08,31911.95,41,2068320,2304337,10092740608,26992697344
2025-05-12 18:04:46,46.078,4.707,0,0,309.50,30556.08,31911.95,41,2068520,2304537,10092740608,26992697344
2025-05-12 18:04:46,44.396,4.935,0,16384,309.40,30556.08,31911.95,41,2068735,2304757,10092740608,26992730112
2025-05-12 18:04:46,44.455,4.501,0,16384,249.60,30556.08,31911.95,41,2068937,2304959,10092740608,26992730112
2025-05-12 18:04:47,42.697,4.609,0,0,289.50,30556.08,31911.95,41,2069131,2305153,10092740608,26992730112
2025-05-12 18:04:47,44.087,4.616,0,0,349.40,30556.08,31911.95,41,2069330,2305352,10092740608,26992730112
2025-05-12 18:04:47,45.777,4.726,0,28672,329.70,30556.08,31911.95,41,2069540,2305565,10092740608,26992758784
2025-05-12 18:04:47,43.046,4.790,0,0,299.40,30556.08,31911.95,41,2069740,2305765,10092740608,26992758784
2025-05-12 18:04:47,45.829,4.726,0,0,279.50,30556.08,31911.95,41,2069942,2305967,10092740608,26992758784
2025-05-12 18:04:48,44.969,4.431,0,24576,309.50,30556.08,31911.95,41,2070151,2306180,10092740608,26992783360
2025-05-12 18:04:48,45.328,4.523,0,0,289.50,30556.08,31911.95,41,2070352,2306381,10092740608,26992783360
2025-05-12 18:04:48,45.228,4.698,0,0,279.50,30556.08,31911.95,41,2070554,2306583,10092740608,26992783360
2025-05-12 18:04:48,45.021,4.521,0,0,349.40,30556.08,31911.95,41,2070764,2306796,10092740608,26992812032
2025-05-12 18:04:48,46.141,4.582,0,28672,299.40,30556.08,31911.95,41,2070956,2306988,10092740608,26992812032
2025-05-12 18:04:49,43.914,4.625,0,24576,299.40,30556.08,31911.95,41,2071168,2307204,10092740608,26992848896
2025-05-12 18:04:49,45.659,4.686,0,12288,349.40,30556.08,31911.95,41,2071373,2307409,10092740608,26992848896
2025-05-12 18:04:49,45.334,4.791,0,0,289.50,30556.08,31911.95,41,2071574,2307610,10092740608,26992848896
2025-05-12 18:04:49,44.762,4.646,0,20480,299.40,30556.08,31911.95,41,2071784,2307823,10092740608,26992869376
2025-05-12 18:04:49,42.884,4.566,0,20480,369.30,30556.08,31911.95,41,2071994,2308036,10092740608,26992889856
2025-05-12 18:04:50,45.360,4.697,0,0,319.40,30556.08,31911.95,41,2072192,2308234,10092740608,26992889856
2025-05-12 18:04:50,45.912,4.822,0,0,369.20,30556.08,31911.95,41,2072403,2308448,10092740608,26992910336
2025-05-12 18:04:50,43.828,4.649,0,20480,319.40,30556.08,31911.95,41,2072605,2308652,10092740608,26992934912
2025-05-12 18:04:50,45.325,4.947,0,61440,369.20,30556.08,31911.95,41,2072849,2308912,10092740608,26993037312
2025-05-12 18:04:50,45.214,5.100,0,65536,349.40,30556.08,31911.95,41,2073058,2309125,10092740608,26993061888
2025-05-12 18:04:51,45.775,4.908,0,49152,249.50,30556.08,31911.95,41,2073276,2309349,10092740608,26993106944
2025-05-12 18:04:51,44.365,4.645,0,69632,269.50,30556.08,31911.95,41,2073505,2309587,10092740608,26993180672
2025-05-12 18:04:51,44.789,4.690,0,24576,319.40,30556.08,31911.95,41,2073706,2309788,10092740608,26993180672
2025-05-12 18:04:51,45.431,4.891,0,0,339.40,30556.08,31911.95,41,2073908,2309991,10092740608,26993184768
2025-05-12 18:04:51,44.967,4.545,0,4096,299.30,30556.08,31911.95,41,2074117,2310203,10092740608,26993205248
2025-05-12 18:04:52,44.488,4.441,0,40960,319.40,30556.08,31911.95,41,2074324,2310414,10092740608,26993229824
2025-05-12 18:04:52,43.925,4.525,0,4096,319.40,30556.08,31911.95,41,2074526,2310616,10092740608,26993229824
2025-05-12 18:04:52,45.222,4.757,0,0,319.30,30556.08,31911.95,41,2074727,2310817,10092740608,26993229824
2025-05-12 18:04:52,45.304,4.694,0,0,259.50,30556.08,31911.95,41,2074928,2311018,10092740608,26993229824
2025-05-12 18:04:52,43.719,4.496,0,0,269.50,30556.08,31911.95,41,2075129,2311219,10092740608,26993229824
2025-05-12 18:04:53,43.838,4.468,0,0,369.30,30556.08,31911.95,41,2075331,2311421,10092740608,26993229824
2025-05-12 18:04:53,45.609,4.697,0,0,399.20,30556.08,31911.95,41,2075538,2311626,10092740608,26993229824
2025-05-12 18:04:53,44.916,5.185,0,0,439.10,30556.08,31911.95,41,2075749,2311834,10092740608,26993229824
2025-05-12 18:04:53,46.232,4.762,0,0,339.40,30556.08,31911.95,41,2075950,2312035,10092740608,26993229824
2025-05-12 18:04:53,44.871,4.752,0,0,349.30,30556.08,31911.95,41,2076153,2312238,10092740608,26993229824
2025-05-12 18:04:54,44.928,4.550,0,0,339.40,30556.08,31911.95,41,2076354,2312439,10092740608,26993229824
2025-05-12 18:04:54,45.912,4.786,0,0,359.30,30556.08,31911.95,41,2076556,2312641,10092740608,26993229824
2025-05-12 18:04:54,45.583,4.605,0,0,339.40,30556.08,31911.95,41,2076761,2312846,10092740608,26993229824
2025-05-12 18:04:54,46.108,4.817,0,0,339.40,30556.08,31911.95,41,2076960,2313045,10092740608,26993229824
2025-05-12 18:04:54,48.385,5.025,0,0,259.50,30556.08,31911.95,41,2077153,2313238,10092740608,26993229824
2025-05-12 18:04:55,48.051,4.635,0,0,209.60,30556.08,31911.95,41,2077327,2313412,10092740608,26993229824
2025-05-12 18:04:55,46.860,4.656,0,0,249.50,30556.08,31911.95,41,2077522,2313607,10092740608,26993229824
2025-05-12 18:04:55,46.400,4.871,0,0,349.30,30556.08,31911.95,41,2077722,2313807,10092740608,26993229824
2025-05-12 18:04:55,42.992,4.848,0,0,379.20,30556.08,31911.95,41,2077923,2314008,10092740608,26993229824
2025-05-12 18:04:55,46.127,4.861,0,0,299.50,30556.08,31911.95,41,2078125,2314210,10092740608,26993229824
2025-05-12 18:04:56,49.098,4.862,0,0,259.50,30556.08,31911.95,41,2078314,2314399,10092740608,26993229824
2025-05-12 18:04:56,48.063,4.726,0,0,329.40,30556.08,31911.95,41,2078517,2314602,10092740608,26993229824
2025-05-12 18:04:56,44.358,4.668,0,0,259.60,30556.08,31911.95,41,2078717,2314802,10092740608,26993229824
2025-05-12 18:04:56,44.499,4.648,0,0,269.50,30556.08,31911.95,41,2078924,2315012,10092740608,26993242112
2025-05-12 18:04:56,45.959,4.656,0,12288,339.40,30556.08,31911.95,41,2079121,2315209,10092740608,26993242112
2025-05-12 18:04:57,44.294,4.631,0,0,339.30,30556.08,31911.95,41,2079323,2315411,10092740608,26993242112
2025-05-12 18:04:57,45.711,4.843,0,0,279.50,30556.25,31911.95,41,2079524,2315612,10092740608,26993242112
2025-05-12 18:04:57,45.181,4.780,0,0,289.50,30556.25,31911.95,41,2079724,2315812,10092740608,26993242112
2025-05-12 18:04:57,44.723,4.591,0,0,349.40,30556.25,31911.95,41,2079926,2316014,10092740608,26993242112
2025-05-12 18:04:57,45.670,4.806,0,0,379.40,30556.25,31911.95,41,2080127,2316215,10092740608,26993242112
2025-05-12 18:04:58,46.402,4.761,0,0,289.70,30556.25,31911.95,41,2080322,2316410,10092740608,26993242112
2025-05-12 18:04:58,45.305,4.709,0,0,309.40,30556.25,31911.95,41,2080523,2316611,10092740608,26993242112
2025-05-12 18:04:58,44.168,4.719,0,0,329.40,30556.25,31911.95,41,2080720,2316808,10092740608,26993242112
2025-05-12 18:04:58,44.650,4.692,0,0,309.40,30556.25,31911.95,41,2080922,2317010,10092740608,26993242112
2025-05-12 18:04:58,44.096,4.548,0,0,279.50,30556.25,31911.95,41,2081124,2317212,10092740608,26993242112
2025-05-12 18:04:59,44.560,4.478,0,0,339.40,30556.25,31911.95,41,2081333,2317420,10092740608,26993242112
2025-05-12 18:04:59,45.561,4.607,0,0,349.40,30556.25,31911.95,41,2081545,2317635,10092740608,26993270784
2025-05-12 18:04:59,46.103,4.753,8192,102400,309.50,30556.25,31911.95,41,2081808,2317908,10092748800,26993393664
2025-05-12 18:04:59,45.002,4.637,0,81920,299.40,30556.25,31911.95,41,2082030,2318137,10092748800,26993455104
2025-05-12 18:04:59,46.290,4.629,0,81920,329.60,30556.25,31911.95,41,2082258,2318374,10092748800,26993532928
2025-05-12 18:05:00,43.805,4.637,0,57344,339.30,30556.25,31911.95,41,2082484,2318608,10092748800,26993602560
2025-05-12 18:05:00,45.070,4.743,0,53248,279.50,30556.25,31911.95,41,2082704,2318834,10092748800,26993647616
2025-05-12 18:05:00,44.418,4.462,0,28672,279.50,30556.25,31911.95,41,2082901,2319031,10092748800,26993647616
2025-05-12 18:05:00,44.150,4.648,0,0,349.30,30556.25,31911.95,41,2083102,2319232,10092748800,26993647616
2025-05-12 18:05:00,42.351,4.676,0,0,369.30,30556.25,31911.95,41,2083320,2319446,10092748800,26993700864
2025-05-12 18:05:01,44.861,4.813,0,73728,309.40,30556.25,31911.95,41,2083584,2319713,10092748800,26993819648
2025-05-12 18:05:01,43.043,4.720,0,139264,349.30,30556.25,31911.95,41,2083809,2319946,10092748800,26993901568
2025-05-12 18:05:01,44.278,4.735,0,106496,289.50,30556.25,31911.95,41,2084049,2320193,10092748800,26993991680
2025-05-12 18:05:01,45.320,4.809,0,102400,379.30,30556.25,31911.95,41,2084306,2320450,10092748800,26994126848
2025-05-12 18:05:01,45.322,4.831,0,118784,329.40,30556.25,31911.95,41,2084554,2320705,10092748800,26994241536
2025-05-12 18:05:02,44.854,4.866,0,131072,359.40,30556.25,31911.95,41,2084797,2320955,10092748800,26994352128
2025-05-12 18:05:02,44.949,4.829,0,86016,359.30,30556.25,31911.95,41,2085047,2321219,10092748800,26994495488
2025-05-12 18:05:02,46.093,4.928,0,196608,399.30,30556.25,31911.95,41,2085319,2321503,10092748800,26994696192
2025-05-12 18:05:02,45.728,5.206,0,258048,608.90,30556.25,31911.95,41,2085691,2321892,10092748800,26995171328
2025-05-12 18:05:02,48.994,5.842,0,749568,658.90,30556.25,31911.95,41,2086149,2322355,10092748800,26996105216
2025-05-12 18:05:03,50.205,5.779,0,1036288,728.60,30556.25,31911.95,41,2086538,2322776,10092748800,26997088256
2025-05-12 18:05:03,50.729,5.693,0,954368,748.70,30556.25,31911.95,41,2086916,2323175,10092748800,26998132736
2025-05-12 18:05:03,50.529,5.567,0,13639680,698.70,30556.27,31911.95,41,2087669,2324955,10092748800,27012050944
2025-05-12 18:05:03,51.887,5.760,0,1384448,708.70,30556.27,31911.95,41,2088026,2325360,10092748800,27013111808
2025-05-12 18:05:03,51.983,5.569,0,942080,678.70,30556.27,31911.95,41,2088324,2325691,10092748800,27014004736
2025-05-12 18:05:04,51.123,5.072,0,839680,718.90,30556.27,31911.95,41,2088608,2326014,10092748800,27014885376
2025-05-12 18:05:04,51.440,5.372,0,1048576,648.70,30556.27,31911.95,41,2088971,2326429,10092748800,27016060928
2025-05-12 18:05:04,49.559,5.611,0,1073152,708.60,30556.27,31911.95,41,2089309,2326818,10092748800,27016839168
2025-05-12 18:05:04,50.597,5.344,0,679936,688.70,30556.27,31911.95,41,2089594,2327138,10092748800,27017560064
2025-05-12 18:05:04,51.503,5.408,0,638976,399.30,30556.27,31911.95,41,2089904,2327487,10092748800,27018014720
2025-05-12 18:05:05,49.463,5.060,0,385024,329.70,30556.27,31911.95,41,2090252,2327894,10092748800,27018588160
2025-05-12 18:05:05,47.855,5.019,0,741376,399.30,30556.27,31911.95,41,2090637,2328345,10092748800,27019169792
2025-05-12 18:05:05,47.608,4.753,0,389120,299.50,30556.27,31911.95,41,2090976,2328735,10092748800,27019579392
2025-05-12 18:05:05,45.855,4.487,0,385024,279.50,30556.27,31911.95,41,2091345,2329124,10092748800,27020050432
2025-05-12 18:05:05,45.323,4.563,0,634880,239.60,30556.27,31911.95,41,2091671,2329486,10092748800,27020726272
2025-05-12 18:05:06,46.994,4.570,0,565248,179.70,30556.27,31911.95,41,2092002,2329863,10092748800,27021164544
2025-05-12 18:05:06,43.791,4.404,0,434176,199.70,30556.27,31911.95,41,2092317,2330220,10092748800,27021574144
2025-05-12 18:05:06,43.604,4.428,0,376832,159.70,30556.27,31911.95,41,2092609,2330545,10092748800,27021819904
2025-05-12 18:05:06,42.454,4.254,0,163840,169.70,30556.27,31911.95,41,2092896,2330862,10092748800,27022065664
2025-05-12 18:05:06,42.827,4.317,0,294912,169.70,30556.27,31911.95,41,2093210,2331216,10092748800,27022430208
2025-05-12 18:05:07,44.062,4.371,0,421888,169.70,30556.27,31911.95,41,2093526,2331571,10092748800,27022831616
2025-05-12 18:05:07,41.610,4.187,0,237568,169.70,30556.27,31911.95,41,2093781,2331844,10092748800,27022962688
2025-05-12 18:05:07,42.744,4.275,0,131072,239.60,30556.27,31911.95,41,2094727,2333278,10092748800,27035115520
2025-05-12 18:05:07,42.872,4.361,0,12218368,149.80,30556.27,31911.95,41,2094953,2333512,10092748800,27035242496
2025-05-12 18:05:07,42.350,4.201,0,16384,149.80,30556.27,31911.95,41,2095154,2333713,10092748800,27035242496
2025-05-12 18:05:08,43.009,4.262,0,49152,139.70,30556.27,31911.95,41,2095373,2333938,10092748800,27035312128
2025-05-12 18:05:08,38.662,3.812,0,40960,99.80,30556.27,31911.95,41,2095597,2334171,10092748800,27035385856
2025-05-12 18:05:08,38.754,3.743,0,53248,59.90,30556.27,31911.95,41,2095798,2334372,10092748800,27035385856
2025-05-12 18:05:08,37.091,3.693,0,0,79.90,30556.27,31911.95,41,2095999,2334573,10092748800,27035385856
2025-05-12 18:05:08,37.084,3.741,0,0,59.90,30556.27,31911.95,41,2096201,2334775,10092748800,27035385856
2025-05-12 18:05:09,37.765,3.736,0,0,79.90,30556.27,31911.95,41,2096402,2334976,10092748800,27035385856
2025-05-12 18:05:09,39.997,3.969,8192,53248,259.60,30556.27,31911.95,41,2096659,2335222,10092793856,27035447296
2025-05-12 18:05:09,44.971,4.201,73728,8192,429.20,30556.27,31911.95,41,2096942,2335478,10092838912,27035447296
2025-05-12 18:05:09,46.898,4.999,401408,417792,548.90,30556.28,31911.95,41,2097615,2336084,10093682688,27036241920
2025-05-12 18:05:09,47.536,5.199,847872,618496,479.20,30556.28,31911.95,41,2098017,2336473,10094153728,27036561408
2025-05-12 18:05:10,48.092,5.439,745472,512000,539.00,30556.28,31911.95,41,2098545,2336954,10095747072,27037134848
2025-05-12 18:05:10,47.141,5.539,937984,491520,598.90,30556.28,31911.95,41,2099140,2337499,10095906816,27037933568
