timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 04:51:21,46.926,5.351,32768,180224,339.30,30556.31,32040.00,53,2078690,2307260,10176385024,27380011008
2025-05-12 04:51:22,45.294,5.028,12288,380928,419.20,30556.36,32040.00,53,2079163,2307816,10176405504,27380391936
2025-05-12 04:51:22,46.139,5.270,184320,192512,399.30,30556.36,32040.00,53,2079456,2308081,10176622592,27380391936
2025-05-12 04:51:22,45.914,4.951,139264,0,429.30,30556.36,32040.00,53,2079734,2308337,10176733184,27380404224
2025-05-12 04:51:22,45.371,4.936,12288,32768,329.40,30556.36,32040.00,53,2079964,2308562,10176733184,27380424704
2025-05-12 04:51:22,45.605,4.701,0,122880,349.40,30556.36,32040.00,53,2080373,2309045,10176733184,27380752384
2025-05-12 04:51:23,44.543,4.768,36864,294912,329.40,30556.36,32040.00,53,2080642,2309333,10176806912,27380850688
2025-05-12 04:51:23,44.885,4.813,73728,12288,319.50,30556.36,32040.00,53,2080865,2309552,10176843776,27380879360
2025-05-12 04:51:23,45.527,4.649,0,24576,329.40,30556.36,32040.00,53,2081059,2309745,10176905216,27380879360
2025-05-12 04:51:23,44.799,4.913,126976,24576,299.40,30556.36,32040.00,53,2081293,2309976,10176970752,27380908032
2025-05-12 04:51:23,44.446,4.782,0,4096,379.30,30556.36,32040.00,53,2081631,2310358,10176999424,27381157888
2025-05-12 04:51:24,45.927,4.752,32768,335872,379.30,30556.36,32040.00,53,2081926,2310655,10177024000,27381243904
2025-05-12 04:51:24,46.154,4.911,20480,32768,349.30,30556.36,32040.00,53,2082160,2310888,10177060864,27381280768
2025-05-12 04:51:24,44.645,4.903,122880,4096,568.90,30556.36,32040.00,53,2082413,2311126,10177470464,27381284864
2025-05-12 04:51:24,48.631,5.521,651264,12288,509.10,30556.36,32040.00,53,2082706,2311396,10177851392,27381305344
2025-05-12 04:51:24,47.395,5.227,102400,102400,309.40,30556.36,32040.00,53,2082951,2311659,10177900544,27381395456
2025-05-12 04:51:25,44.879,4.910,0,0,319.40,30556.36,32040.00,53,2083171,2311880,10177900544,27381411840
2025-05-12 04:51:25,45.831,5.105,0,16384,309.40,30556.36,32040.00,53,2083369,2312078,10177900544,27381411840
2025-05-12 04:51:25,45.778,5.139,0,0,269.50,30556.36,32040.00,53,2083560,2312269,10177900544,27381411840
2025-05-12 04:51:25,48.885,5.190,0,0,309.40,30556.36,32040.00,53,2083775,2312480,10177994752,27381411840
2025-05-12 04:51:25,47.398,5.038,94208,0,319.40,30556.36,32040.00,53,2083970,2312674,10177994752,27381411840
2025-05-12 04:51:26,48.920,4.846,0,0,299.40,30556.36,32040.00,53,2084200,2312896,10177994752,27381411840
2025-05-12 04:51:26,46.236,4.692,20480,0,369.20,30556.36,32040.00,53,2084423,2313110,10178015232,27381411840
2025-05-12 04:51:26,45.875,4.802,0,12288,279.40,30556.36,32040.00,53,2084647,2313331,10178015232,27381428224
2025-05-12 04:51:26,45.776,4.822,0,12288,309.50,30556.36,32040.00,53,2084848,2313533,10178015232,27381436416
2025-05-12 04:51:26,46.551,5.049,0,4096,289.50,30556.36,32040.00,53,2085057,2313744,10178015232,27381452800
2025-05-12 04:51:27,48.786,4.844,0,53248,229.60,30556.36,32040.00,53,2085242,2313937,10178015232,27381530624
2025-05-12 04:51:27,47.844,4.925,0,36864,339.30,30556.36,32040.00,53,2085451,2314147,10178015232,27381555200
2025-05-12 04:51:27,45.446,4.939,0,24576,319.40,30556.36,32040.00,53,2085655,2314352,10178015232,27381579776
2025-05-12 04:51:27,44.917,4.816,0,28672,329.30,30556.36,32040.00,53,2085854,2314552,10178015232,27381583872
2025-05-12 04:51:27,46.892,4.716,0,0,319.30,30556.36,32040.00,53,2086049,2314748,10178015232,27381592064
2025-05-12 04:51:28,46.657,4.791,4096,36864,289.50,30556.36,32040.00,53,2086255,2314957,10178019328,27381620736
2025-05-12 04:51:28,45.550,5.059,0,0,349.40,30556.36,32040.00,53,2086447,2315149,10178019328,27381620736
2025-05-12 04:51:28,46.164,4.861,0,0,299.50,30556.36,32040.00,53,2086649,2315351,10178019328,27381620736
2025-05-12 04:51:28,44.827,5.036,0,0,299.40,30556.36,32040.00,53,2086845,2315547,10178019328,27381620736
2025-05-12 04:51:28,44.316,5.265,0,0,299.40,30556.36,32040.00,53,2087046,2315748,10178019328,27381620736
2025-05-12 04:51:29,44.715,4.841,0,0,279.50,30556.36,32040.00,53,2087248,2315950,10178019328,27381620736
2025-05-12 04:51:29,44.403,5.025,0,0,309.60,30556.36,32040.00,53,2087442,2316144,10178019328,27381620736
2025-05-12 04:51:29,45.238,5.007,0,0,319.40,30556.36,32040.00,53,2087643,2316345,10178019328,27381620736
2025-05-12 04:51:29,42.900,4.885,0,0,409.10,30556.36,32040.00,53,2087844,2316546,10178019328,27381620736
2025-05-12 04:51:29,45.546,5.096,0,0,439.20,30556.36,32040.00,53,2088050,2316752,10178019328,27381620736
2025-05-12 04:51:30,46.801,4.755,0,0,399.30,30556.36,32040.00,53,2088251,2316953,10178019328,27381620736
2025-05-12 04:51:30,46.059,4.944,0,0,329.00,30556.36,32040.00,53,2088452,2317154,10178019328,27381620736
2025-05-12 04:51:30,45.716,4.547,0,0,329.40,30556.36,32040.00,53,2088654,2317356,10178019328,27381620736
2025-05-12 04:51:30,45.730,4.495,0,0,379.40,30556.36,32040.00,53,2088858,2317560,10178019328,27381620736
2025-05-12 04:51:30,45.965,4.514,0,0,359.30,30556.36,32040.00,53,2089059,2317761,10178019328,27381620736
2025-05-12 04:51:31,45.717,4.734,0,581632,439.20,30556.36,32040.00,53,2089969,2318905,10178048000,27383734272
2025-05-12 04:51:31,46.989,4.737,28672,2375680,329.30,30556.36,32040.00,53,2090781,2319931,10178048000,27384905728
2025-05-12 04:51:31,45.080,4.609,0,327680,309.50,30556.36,32040.00,53,2091035,2320170,10178072576,27384922112
2025-05-12 04:51:31,44.261,4.632,24576,16384,349.30,30556.36,32040.00,53,2091238,2320373,10178072576,27384922112
2025-05-12 04:51:31,46.506,4.788,0,0,369.40,30556.36,32040.00,53,2091432,2320567,10178072576,27384922112
2025-05-12 04:51:32,45.892,4.424,0,0,349.30,30556.36,32040.00,53,2091632,2320767,10178072576,27384922112
2025-05-12 04:51:32,46.479,4.666,0,32768,289.40,30556.36,32040.00,53,2091848,2320985,10178072576,27384954880
2025-05-12 04:51:32,43.470,4.414,0,0,279.50,30556.36,32040.00,53,2092049,2321186,10178072576,27384954880
2025-05-12 04:51:32,44.120,4.384,0,0,339.40,30556.36,32040.00,53,2092248,2321385,10178072576,27384954880
2025-05-12 04:51:32,44.945,4.837,0,0,369.40,30556.36,32040.00,53,2092447,2321584,10178072576,27384954880
2025-05-12 04:51:33,44.855,4.555,0,0,359.20,30556.36,32040.00,53,2092649,2321786,10178072576,27384954880
2025-05-12 04:51:33,45.757,4.399,0,0,379.40,30556.36,32040.00,53,2092859,2321999,10178072576,27384979456
2025-05-12 04:51:33,46.094,4.610,0,45056,239.60,30556.36,32040.00,53,2093077,2322222,10178072576,27385020416
2025-05-12 04:51:33,42.244,4.442,0,40960,309.50,30556.36,32040.00,53,2093292,2322441,10178072576,27385040896
2025-05-12 04:51:33,45.335,4.406,0,0,249.60,30556.36,32040.00,53,2093493,2322642,10178072576,27385040896
2025-05-12 04:51:34,44.544,4.327,0,0,359.30,30556.36,32040.00,53,2093693,2322842,10178072576,27385040896
2025-05-12 04:51:34,45.590,4.561,0,0,359.30,30556.36,32040.00,53,2093894,2323043,10178072576,27385040896
2025-05-12 04:51:34,44.880,4.552,0,16384,399.30,30556.36,32040.00,53,2094114,2323269,10178072576,27385085952
2025-05-12 04:51:34,45.425,4.519,0,28672,259.50,30556.36,32040.00,53,2094315,2323470,10178072576,27385085952
2025-05-12 04:51:34,44.716,4.595,0,0,259.50,30556.36,32040.00,53,2094516,2323671,10178072576,27385085952
2025-05-12 04:51:35,43.316,4.381,0,0,239.50,30556.36,32040.00,53,2094718,2323873,10178072576,27385085952
2025-05-12 04:51:35,44.526,4.386,0,0,319.40,30556.36,32040.00,53,2094919,2324074,10178072576,27385085952
2025-05-12 04:51:35,44.857,4.565,0,0,399.30,30556.36,32040.00,53,2095129,2324288,10178072576,27385118720
2025-05-12 04:51:35,45.911,4.595,0,53248,289.50,30556.36,32040.00,53,2095339,2324501,10178072576,27385139200
2025-05-12 04:51:35,44.683,4.503,0,0,259.50,30556.36,32040.00,53,2095546,2324710,10178072576,27385155584
2025-05-12 04:51:36,43.762,4.398,0,16384,219.70,30556.36,32040.00,53,2095746,2324910,10178072576,27385155584
2025-05-12 04:51:36,44.615,4.360,0,0,319.40,30556.36,32040.00,53,2095947,2325111,10178072576,27385155584
2025-05-12 04:51:36,48.132,4.786,0,0,369.40,30556.36,32040.00,53,2096157,2325324,10178072576,27385176064
2025-05-12 04:51:36,45.611,4.943,0,49152,299.50,30556.36,32040.00,53,2096366,2325537,10178072576,27385204736
2025-05-12 04:51:36,49.105,4.971,0,0,279.50,30556.36,32040.00,53,2096556,2325727,10178072576,27385204736
2025-05-12 04:51:37,48.877,4.761,0,0,239.60,30556.36,32040.00,53,2096749,2325920,10178072576,27385204736
2025-05-12 04:51:37,45.093,4.411,0,0,329.40,30556.36,32040.00,53,2096950,2326122,10178072576,27385204736
2025-05-12 04:51:37,45.620,4.581,0,0,329.40,30556.36,32040.00,53,2097152,2326323,10178072576,27385204736
2025-05-12 04:51:37,46.283,4.619,0,0,359.30,30556.36,32040.00,53,2097358,2326531,10178072576,27385221120
2025-05-12 04:51:37,47.149,4.769,0,16384,219.60,30556.36,32040.00,53,2097551,2326724,10178072576,27385221120
2025-05-12 04:51:38,48.625,4.501,0,0,239.50,30556.36,32040.00,53,2097730,2326903,10178072576,27385221120
2025-05-12 04:51:38,48.292,4.574,0,0,359.30,30556.36,32040.00,53,2097923,2327096,10178072576,27385221120
2025-05-12 04:51:38,47.804,4.921,0,20480,289.70,30556.36,32040.00,53,2098130,2327306,10178072576,27385241600
2025-05-12 04:51:38,44.529,4.542,0,0,259.50,30556.36,32040.00,53,2098325,2327501,10178072576,27385241600
2025-05-12 04:51:38,45.791,4.443,0,0,369.40,30556.36,32040.00,53,2098536,2327716,10178072576,27385270272
2025-05-12 04:51:39,44.905,4.757,0,28672,359.30,30556.36,32040.00,53,2098736,2327917,10178072576,27385274368
2025-05-12 04:51:39,47.355,4.809,0,45056,369.30,30556.36,32040.00,53,2098984,2328180,10178072576,27385389056
2025-05-12 04:51:39,46.675,4.924,0,114688,349.30,30556.36,32040.00,53,2099210,2328413,10178072576,27385434112
2025-05-12 04:51:39,46.362,4.757,0,28672,349.40,30556.36,32040.00,53,2099422,2328628,10178072576,27385458688
2025-05-12 04:51:39,47.532,4.646,0,20480,359.30,30556.36,32040.00,53,2099641,2328853,10178072576,27385495552
2025-05-12 04:51:40,45.518,4.614,0,24576,379.30,30556.36,32040.00,53,2099854,2329070,10178072576,27385516032
2025-05-12 04:51:40,46.310,4.920,0,12288,389.20,30556.36,32040.00,53,2100041,2329257,10178072576,27385516032
2025-05-12 04:51:40,46.392,4.910,0,0,379.30,30556.36,32040.00,53,2100241,2329457,10178072576,27385516032
2025-05-12 04:51:40,44.689,4.754,0,12288,309.70,30556.36,32040.00,53,2100445,2329663,10178072576,27385528320
2025-05-12 04:51:40,45.453,4.769,0,0,329.30,30556.36,32040.00,53,2100649,2329867,10178072576,27385528320
2025-05-12 04:51:41,44.487,4.729,0,0,349.30,30556.36,32040.00,53,2100847,2330065,10178072576,27385528320
2025-05-12 04:51:41,44.951,4.585,0,0,369.40,30556.36,32040.00,53,2101048,2330266,10178072576,27385528320
2025-05-12 04:51:41,45.695,4.615,0,0,389.20,30556.36,32040.00,53,2101249,2330467,10178072576,27385528320
2025-05-12 04:51:41,44.587,4.450,0,0,339.40,30556.36,32040.00,53,2101450,2330668,10178072576,27385528320
2025-05-12 04:51:41,45.345,4.568,0,0,299.50,30556.36,32040.00,53,2101651,2330869,10178072576,27385528320
2025-05-12 04:51:42,44.433,4.400,0,28672,309.40,30556.36,32040.00,53,2101859,2331084,10178072576,27385556992
2025-05-12 04:51:42,45.218,4.443,0,0,329.40,30556.36,32040.00,53,2102061,2331286,10178072576,27385556992
2025-05-12 04:51:42,45.712,4.599,0,0,389.20,30556.36,32040.00,53,2102259,2331484,10178072576,27385556992
2025-05-12 04:51:42,45.561,4.397,0,0,369.40,30556.36,32040.00,53,2102460,2331685,10178072576,27385556992
2025-05-12 04:51:42,45.655,4.629,0,0,279.40,30556.36,32040.00,53,2102662,2331887,10178072576,27385556992
2025-05-12 04:51:43,43.659,4.534,0,0,249.80,30556.36,32040.00,53,2102863,2332088,10178072576,27385556992
2025-05-12 04:51:43,42.903,4.499,0,0,309.40,30556.36,32040.00,53,2103064,2332289,10178072576,27385556992
2025-05-12 04:51:43,45.517,4.624,0,0,339.30,30556.36,32040.00,53,2103265,2332490,10178072576,27385556992
2025-05-12 04:51:43,44.647,4.599,0,0,329.40,30556.36,32040.00,53,2103467,2332692,10178072576,27385556992
2025-05-12 04:51:43,45.206,4.702,0,0,369.30,30556.36,32040.00,53,2103670,2332895,10178072576,27385556992
2025-05-12 04:51:44,45.836,4.747,0,0,249.50,30556.36,32040.00,53,2103869,2333094,10178072576,27385556992
2025-05-12 04:51:44,42.779,4.436,0,12288,279.50,30556.36,32040.00,53,2104084,2333312,10178072576,27385569280
2025-05-12 04:51:44,42.942,4.543,0,0,289.50,30556.36,32040.00,53,2104285,2333513,10178072576,27385569280
2025-05-12 04:51:44,44.071,4.491,0,0,329.50,30556.36,32040.00,53,2104486,2333714,10178072576,27385569280
2025-05-12 04:51:44,45.151,4.534,0,0,359.40,30556.36,32040.00,53,2104687,2333915,10178072576,27385569280
2025-05-12 04:51:45,45.255,4.580,0,0,359.40,30556.36,32040.00,53,2104888,2334117,10178072576,27385569280
2025-05-12 04:51:45,45.566,4.697,0,0,349.30,30556.36,32040.00,53,2105090,2334318,10178072576,27385569280
2025-05-12 04:51:45,45.641,4.851,0,0,269.40,30556.36,32040.00,53,2105285,2334513,10178072576,27385569280
2025-05-12 04:51:45,45.173,4.669,0,0,309.40,30556.36,32040.00,53,2105483,2334711,10178072576,27385569280
2025-05-12 04:51:45,46.138,4.803,0,0,369.30,30556.36,32040.00,53,2105687,2334915,10178072576,27385569280
2025-05-12 04:51:46,48.133,5.266,0,0,289.40,30556.36,32040.00,53,2105880,2335108,10178072576,27385569280
2025-05-12 04:51:46,46.379,4.955,0,0,299.40,30556.36,32040.00,53,2106079,2335307,10178072576,27385569280
2025-05-12 04:51:46,43.573,4.679,0,0,269.50,30556.36,32040.00,53,2106280,2335508,10178072576,27385569280
2025-05-12 04:51:46,44.040,4.701,0,0,239.80,30556.36,32040.00,53,2106484,2335712,10178072576,27385569280
2025-05-12 04:51:47,48.052,4.430,0,0,259.50,30556.36,32040.00,53,2106665,2335893,10178072576,27385569280
2025-05-12 04:51:47,48.665,4.674,0,0,319.40,30556.36,32040.00,53,2106865,2336093,10178072576,27385569280
2025-05-12 04:51:47,45.530,4.862,0,0,269.30,30556.36,32040.00,53,2107059,2336287,10178072576,27385569280
2025-05-12 04:51:47,46.065,4.768,0,0,279.50,30556.36,32040.00,53,2107258,2336486,10178072576,27385569280
2025-05-12 04:51:47,44.622,4.715,0,0,219.60,30556.36,32040.00,53,2107458,2336686,10178072576,27385569280
2025-05-12 04:51:48,47.905,4.518,0,0,309.40,30556.36,32040.00,53,2107643,2336871,10178072576,27385569280
2025-05-12 04:51:48,45.646,4.519,0,0,309.40,30556.36,32040.00,53,2107839,2337067,10178072576,27385569280
2025-05-12 04:51:48,45.523,4.495,0,0,329.40,30556.36,32040.00,53,2108041,2337269,10178072576,27385569280
2025-05-12 04:51:48,44.329,4.622,0,0,309.50,30556.36,32040.00,53,2108242,2337470,10178072576,27385569280
2025-05-12 04:51:48,43.315,4.442,0,0,219.60,30556.36,32040.00,53,2108443,2337671,10178072576,27385569280
2025-05-12 04:51:49,43.532,4.400,0,0,279.50,30556.36,32040.00,53,2108644,2337872,10178072576,27385569280
2025-05-12 04:51:49,45.530,4.736,0,0,319.40,30556.36,32040.00,53,2108845,2338073,10178072576,27385569280
2025-05-12 04:51:49,44.328,4.779,0,0,289.50,30556.38,32040.00,52,2109046,2338274,10178072576,27385569280
2025-05-12 04:51:49,44.494,4.703,0,0,249.60,30556.34,31999.98,44,2109251,2338479,10178072576,27385569280
2025-05-12 04:51:49,44.516,4.762,0,0,299.50,30556.17,31951.95,38,2109454,2338682,10178072576,27385569280
2025-05-12 04:51:50,47.138,4.703,0,0,329.30,30556.12,31871.91,28,2109654,2338882,10178072576,27385569280
2025-05-12 04:51:50,46.148,4.763,0,0,299.40,30556.12,31839.90,24,2109855,2339083,10178072576,27385569280
2025-05-12 04:51:50,44.793,4.483,0,0,239.50,30556.12,31839.90,24,2110056,2339284,10178072576,27385569280
2025-05-12 04:51:50,44.161,4.395,0,0,329.40,30556.12,31823.89,22,2110258,2339486,10178072576,27385569280
2025-05-12 04:51:50,45.664,4.618,0,0,349.40,30556.12,31823.89,22,2110456,2339684,10178072576,27385569280
2025-05-12 04:51:51,45.386,4.740,0,0,349.40,30556.12,31823.89,22,2110658,2339886,10178072576,27385569280
2025-05-12 04:51:51,46.833,4.725,0,0,399.30,30556.12,31823.89,22,2110859,2340087,10178072576,27385569280
2025-05-12 04:51:51,45.927,4.590,0,0,399.30,30556.12,31823.89,22,2111061,2340289,10178072576,27385569280
2025-05-12 04:51:51,46.070,4.665,0,0,439.10,30556.12,31823.89,22,2111262,2340490,10178072576,27385569280
2025-05-12 04:51:51,48.049,4.646,0,0,439.20,30556.12,31823.89,22,2111466,2340694,10178072576,27385569280
2025-05-12 04:51:52,47.481,4.855,8192,0,399.20,30556.12,31823.89,22,2111705,2340934,10178080768,27385622528
2025-05-12 04:51:52,46.374,5.036,0,57344,389.20,30556.12,31823.89,22,2111908,2341138,10178080768,27385626624
2025-05-12 04:51:52,46.105,4.838,0,0,339.40,30556.12,31823.89,22,2112109,2341339,10178080768,27385626624
2025-05-12 04:51:52,44.030,4.963,0,0,349.40,30556.12,31823.89,22,2112310,2341540,10178080768,27385626624
2025-05-12 04:51:52,44.969,4.749,0,0,399.10,30556.12,31823.89,22,2112515,2341745,10178080768,27385626624
2025-05-12 04:51:53,45.968,4.600,0,0,449.10,30556.12,31823.89,22,2112716,2341946,10178080768,27385626624
2025-05-12 04:51:53,46.514,4.513,0,0,429.30,30556.12,31823.89,22,2112918,2342148,10178080768,27385626624
2025-05-12 04:51:53,46.483,4.559,0,0,509.00,30556.12,31823.89,22,2113120,2342350,10178080768,27385626624
2025-05-12 04:51:53,47.469,4.599,0,0,499.20,30556.12,31823.89,22,2113324,2342554,10178080768,27385626624
2025-05-12 04:51:53,48.235,4.592,0,0,528.90,30556.12,31823.89,22,2113528,2342757,10178080768,27385626624
2025-05-12 04:51:54,48.772,4.627,0,77824,539.10,30556.12,31823.89,22,2113819,2343045,10178080768,27385778176
2025-05-12 04:51:54,49.045,4.922,0,323584,588.80,30556.12,31823.89,22,2114149,2343413,10178080768,27386195968
2025-05-12 04:51:54,49.352,5.049,0,335872,519.10,30556.12,31823.89,22,2114452,2343751,10178080768,27386556416
2025-05-12 04:51:54,48.326,4.644,0,348160,528.90,30556.12,31823.89,22,2114745,2344076,10178080768,27386871808
2025-05-12 04:51:54,49.108,4.605,0,253952,628.90,30556.12,31823.89,22,2115043,2344405,10178080768,27387236352
2025-05-12 04:51:55,49.785,4.731,0,438272,658.70,30556.12,31823.89,22,2115540,2344903,10178080768,27387752448
2025-05-12 04:51:55,51.518,5.192,0,860160,768.50,30556.12,31823.89,22,2116122,2345463,10178080768,27388919808
2025-05-12 04:51:55,51.896,5.456,0,1376256,758.50,30556.12,31823.89,22,2116537,2345949,10178080768,27390324736
2025-05-12 04:51:55,51.763,5.411,0,1372160,738.50,30556.12,31823.89,22,2116934,2346412,10178080768,27391692800
2025-05-12 04:51:55,51.448,5.406,0,1368064,718.60,30556.12,31823.89,22,2117369,2346922,10178080768,27393335296
2025-05-12 04:51:56,50.811,5.308,0,1867776,728.50,30556.12,31823.89,22,2117874,2347519,10178080768,27395215360
2025-05-12 04:51:56,51.139,5.410,0,12910592,648.70,30556.12,31823.89,22,2118649,2349263,10178080768,27409006592
2025-05-12 04:51:56,51.199,5.713,0,2416640,578.80,30556.12,31823.89,22,2119047,2349734,10178080768,27410161664
2025-05-12 04:51:56,50.334,5.545,0,1048576,658.70,30556.12,31823.89,22,2119385,2350125,10178080768,27411021824
2025-05-12 04:51:56,50.801,5.546,0,962560,608.90,30556.12,31823.89,22,2119727,2350523,10178080768,27411914752
2025-05-12 04:51:57,50.249,5.284,0,671744,608.90,30556.12,31823.89,22,2120064,2350908,10178080768,27412611072
2025-05-12 04:51:57,50.157,5.240,0,647168,489.10,30556.12,31823.89,22,2120506,2351405,10178080768,27413463040
2025-05-12 04:51:57,47.411,5.096,0,1044480,289.50,30556.12,31823.89,22,2120952,2351921,10178080768,27414388736
2025-05-12 04:51:57,45.354,4.771,0,802816,219.60,30556.12,31823.89,22,2121239,2352241,10178080768,27414802432
2025-05-12 04:51:57,46.120,4.738,0,90112,159.70,30556.12,31823.89,22,2121470,2352482,10178080768,27414896640
2025-05-12 04:51:58,46.628,4.350,0,65536,159.70,30556.12,31823.89,22,2121675,2352689,10178080768,27414908928
2025-05-12 04:51:58,44.037,4.505,0,135168,159.70,30556.12,31823.89,22,2121923,2352954,10178080768,27415056384
2025-05-12 04:51:58,43.012,4.302,0,53248,159.70,30556.12,31823.89,22,2122148,2353185,10178080768,27415126016
2025-05-12 04:51:58,41.944,4.347,0,28672,149.70,30556.12,31823.89,22,2122349,2353386,10178080768,27415126016
2025-05-12 04:51:58,44.023,4.448,0,45056,139.80,30556.12,31823.89,22,2122560,2353602,10178080768,27415179264
2025-05-12 04:51:59,44.109,4.359,0,28672,169.70,30556.12,31823.89,22,2122783,2353840,10178080768,27415252992
