timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 12:25:24,45.481,4.875,24576,53248,359.30,30556.67,32068.02,58,2072872,2301248,9973047296,27026378752
2025-05-12 12:25:24,44.625,5.010,40960,8192,299.40,30556.67,32068.02,58,2073093,2301464,9973088256,27026382848
2025-05-12 12:25:24,44.255,4.815,16384,12288,279.50,30556.67,32068.02,58,2073311,2301680,9973096448,27026391040
2025-05-12 12:25:24,45.847,4.953,24576,32768,239.60,30556.67,32068.02,58,2073538,2301905,9973112832,27026423808
2025-05-12 12:25:24,43.949,4.852,0,12288,359.30,30556.67,32068.02,58,2073756,2302120,9973112832,27026436096
2025-05-12 12:25:25,45.936,4.769,0,0,419.20,30556.67,32068.02,58,2073957,2302321,9973112832,27026436096
2025-05-12 12:25:25,43.880,5.022,0,0,339.40,30556.67,32068.02,58,2074148,2302512,9973112832,27026436096
2025-05-12 12:25:25,45.495,4.871,0,0,469.10,30556.67,32068.02,58,2074347,2302711,9973112832,27026436096
2025-05-12 12:25:25,46.899,4.928,0,0,289.50,30556.67,32068.02,58,2074548,2302912,9973112832,27026436096
2025-05-12 12:25:25,43.283,4.652,0,0,409.30,30556.67,32068.02,58,2074749,2303113,9973112832,27026436096
2025-05-12 12:25:26,45.321,4.808,0,0,409.00,30556.67,32068.02,58,2074948,2303312,9973112832,27026436096
2025-05-12 12:25:26,45.370,4.742,0,69632,379.40,30556.67,32068.02,58,2075179,2303554,9973112832,27026522112
2025-05-12 12:25:26,45.730,4.939,0,16384,409.20,30556.67,32068.02,58,2075381,2303756,9973112832,27026522112
2025-05-12 12:25:26,45.670,4.859,0,0,369.40,30556.67,32068.02,58,2075582,2303957,9973112832,27026522112
2025-05-12 12:25:26,45.136,5.176,0,0,359.40,30556.67,32068.02,58,2075786,2304162,9973112832,27026530304
2025-05-12 12:25:27,45.136,4.794,0,8192,349.40,30556.67,32068.02,58,2075998,2304377,9973149696,27026558976
2025-05-12 12:25:27,45.830,5.001,110592,28672,339.30,30556.67,32068.02,58,2076263,2304636,9973243904,27026595840
2025-05-12 12:25:27,45.406,4.971,57344,249856,479.10,30556.67,32068.02,58,2076622,2305041,9973403648,27026808832
2025-05-12 12:25:27,47.422,5.031,188416,0,508.90,30556.67,32068.02,58,2076890,2305287,9973616640,27026808832
2025-05-12 12:25:27,48.120,5.113,184320,0,439.20,30556.67,32068.02,58,2077137,2305524,9973710848,27026890752
2025-05-12 12:25:28,46.458,5.105,339968,98304,519.00,30556.67,32068.02,58,2077413,2305785,9974022144,27026915328
2025-05-12 12:25:28,47.578,4.978,28672,8192,339.40,30556.67,32068.02,58,2077626,2305994,9974022144,27026915328
2025-05-12 12:25:28,45.620,4.890,8192,155648,349.30,30556.67,32068.02,58,2078084,2306528,9974030336,27027263488
2025-05-12 12:25:28,44.617,4.878,0,327680,359.40,30556.67,32068.02,58,2078403,2306864,9974030336,27027402752
2025-05-12 12:25:28,45.343,4.829,0,53248,319.40,30556.67,32068.02,58,2078617,2307081,9974038528,27027496960
2025-05-12 12:25:29,46.959,4.989,8192,65536,349.40,30556.67,32068.02,58,2078827,2307292,9974038528,27027517440
2025-05-12 12:25:29,47.005,5.363,0,0,289.50,30556.67,32068.02,58,2079022,2307487,9974038528,27027542016
2025-05-12 12:25:29,48.814,5.294,0,24576,309.40,30556.67,32068.02,58,2079218,2307686,9974038528,27027558400
2025-05-12 12:25:29,49.972,5.157,0,16384,319.30,30556.67,32068.02,58,2079417,2307885,9974038528,27027558400
2025-05-12 12:25:29,47.564,5.156,0,0,329.40,30556.67,32068.02,58,2079617,2308085,9974038528,27027558400
2025-05-12 12:25:30,44.766,5.390,0,0,309.40,30556.67,32068.02,58,2079822,2308290,9974038528,27027558400
2025-05-12 12:25:30,44.747,5.272,0,0,369.60,30556.67,32068.02,58,2080272,2308814,9974038528,27027902464
2025-05-12 12:25:30,47.656,5.435,0,819200,249.50,30556.67,32068.02,58,2080923,2309627,9974075392,27029794816
2025-05-12 12:25:30,49.259,5.077,36864,1867776,329.40,30556.67,32068.02,58,2081556,2310416,9974075392,27030654976
2025-05-12 12:25:30,48.258,5.110,0,696320,379.20,30556.67,32068.02,58,2081891,2310802,9974075392,27030941696
2025-05-12 12:25:31,45.782,5.220,0,0,429.10,30556.67,32068.02,58,2082098,2311011,9974075392,27030974464
2025-05-12 12:25:31,47.076,4.730,0,32768,409.20,30556.67,32068.02,58,2082299,2311212,9974075392,27030974464
2025-05-12 12:25:31,46.787,4.800,0,0,359.30,30556.67,32068.02,58,2082501,2311414,9974075392,27030974464
2025-05-12 12:25:31,46.929,5.026,0,0,439.20,30556.67,32068.02,58,2082702,2311615,9974075392,27030974464
2025-05-12 12:25:31,45.489,5.280,0,0,419.30,30556.67,32068.02,58,2082902,2311815,9974075392,27030974464
2025-05-12 12:25:32,46.290,4.929,0,0,419.20,30556.67,32068.02,58,2083104,2312017,9974075392,27030974464
2025-05-12 12:25:32,46.507,4.606,0,0,389.20,30556.67,32068.02,58,2083305,2312218,9974075392,27030974464
2025-05-12 12:25:32,45.763,4.558,0,16384,379.30,30556.67,32068.02,58,2083511,2312426,9974075392,27030990848
2025-05-12 12:25:32,46.328,4.447,0,0,469.20,30556.67,32068.02,58,2083712,2312627,9974075392,27030990848
2025-05-12 12:25:32,47.572,4.334,0,0,409.20,30556.67,32068.02,58,2083914,2312829,9974075392,27030990848
2025-05-12 12:25:33,47.076,4.570,0,0,439.10,30556.67,32068.02,58,2084115,2313030,9974075392,27030990848
2025-05-12 12:25:33,46.378,4.537,0,0,469.40,30556.67,32068.02,58,2084317,2313232,9974075392,27030990848
2025-05-12 12:25:33,47.220,4.452,0,0,479.00,30556.67,32068.02,58,2084517,2313432,9974075392,27030990848
2025-05-12 12:25:33,47.352,4.432,0,61440,489.00,30556.67,32068.02,58,2084731,2313651,9974075392,27031060480
2025-05-12 12:25:33,46.881,4.466,0,8192,409.20,30556.67,32068.02,58,2084930,2313850,9974075392,27031060480
2025-05-12 12:25:34,47.130,4.438,0,0,459.20,30556.67,32068.02,58,2085130,2314050,9974075392,27031060480
2025-05-12 12:25:34,46.934,4.408,0,0,449.20,30556.67,32068.02,58,2085332,2314252,9974075392,27031060480
2025-05-12 12:25:34,47.222,4.324,0,0,439.10,30556.67,32068.02,58,2085526,2314446,9974075392,27031060480
2025-05-12 12:25:34,47.578,4.225,0,0,449.10,30556.67,32068.02,58,2085727,2314647,9974075392,27031060480
2025-05-12 12:25:34,46.611,4.412,0,0,349.40,30556.67,32068.02,58,2085926,2314846,9974075392,27031060480
2025-05-12 12:25:35,45.385,4.560,0,0,369.30,30556.67,32068.02,58,2086126,2315046,9974075392,27031060480
2025-05-12 12:25:35,46.258,4.449,0,0,399.20,30556.67,32068.02,58,2086324,2315244,9974075392,27031060480
2025-05-12 12:25:35,46.236,4.441,0,0,299.50,30556.67,32068.02,58,2086526,2315446,9974075392,27031060480
2025-05-12 12:25:35,44.996,4.590,49152,0,279.50,30556.67,32068.02,58,2086741,2315656,9974124544,27031060480
2025-05-12 12:25:35,43.987,4.543,0,0,289.50,30556.67,32068.02,58,2086934,2315849,9974124544,27031060480
2025-05-12 12:25:36,44.269,4.584,0,0,359.30,30556.67,32068.02,58,2087134,2316049,9974124544,27031060480
2025-05-12 12:25:36,44.338,4.924,0,0,419.10,30556.67,32068.02,58,2087338,2316252,9974124544,27031060480
2025-05-12 12:25:36,46.482,4.965,24576,28672,299.50,30556.67,32068.02,58,2087593,2316493,9974149120,27031089152
2025-05-12 12:25:36,42.528,4.769,0,0,239.50,30556.67,32068.02,58,2087804,2316707,9974149120,27031113728
2025-05-12 12:25:36,42.499,4.647,0,24576,399.20,30556.67,32068.02,58,2088005,2316908,9974149120,27031113728
2025-05-12 12:25:37,45.839,4.884,0,0,399.30,30556.67,32068.02,58,2088206,2317109,9974149120,27031113728
2025-05-12 12:25:37,44.896,4.877,0,0,389.30,30556.67,32068.02,58,2088408,2317311,9974149120,27031113728
2025-05-12 12:25:37,47.564,4.921,0,0,399.30,30556.67,32068.02,58,2088605,2317508,9974149120,27031113728
2025-05-12 12:25:37,47.582,5.054,0,0,399.20,30556.67,32068.02,58,2088809,2317712,9974149120,27031113728
2025-05-12 12:25:37,47.097,4.991,0,0,389.30,30556.67,32068.02,58,2089010,2317913,9974149120,27031113728
2025-05-12 12:25:38,46.405,4.924,0,0,329.40,30556.67,32068.02,58,2089220,2318126,9974149120,27031134208
2025-05-12 12:25:38,45.196,4.933,0,20480,299.50,30556.67,32068.02,58,2089421,2318327,9974149120,27031134208
2025-05-12 12:25:38,43.567,4.847,0,0,329.40,30556.67,32068.02,58,2089632,2318540,9974149120,27031154688
2025-05-12 12:25:38,45.288,4.764,0,24576,309.50,30556.67,32068.02,58,2089838,2318748,9974149120,27031162880
2025-05-12 12:25:38,45.773,4.748,0,4096,269.60,30556.67,32068.02,58,2090039,2318949,9974149120,27031162880
2025-05-12 12:25:39,44.342,4.500,0,0,289.50,30556.67,32068.02,58,2090241,2319151,9974149120,27031162880
2025-05-12 12:25:39,45.877,4.796,0,98304,379.30,30556.67,32068.02,58,2090477,2319415,9974149120,27031261184
2025-05-12 12:25:39,45.764,4.747,0,0,259.60,30556.67,32068.02,58,2090668,2319606,9974149120,27031261184
2025-05-12 12:25:39,42.857,4.723,0,32768,279.50,30556.67,32068.02,58,2090880,2319820,9974149120,27031293952
2025-05-12 12:25:40,45.276,4.591,0,0,269.50,30556.67,32068.02,58,2091086,2320026,9974149120,27031293952
2025-05-12 12:25:40,45.206,4.653,0,0,369.40,30556.67,32068.02,58,2091285,2320225,9974149120,27031293952
2025-05-12 12:25:40,45.367,4.833,0,0,389.40,30556.67,32068.02,58,2091482,2320422,9974149120,27031293952
2025-05-12 12:25:40,46.092,4.737,0,0,339.30,30556.67,32068.02,58,2091682,2320623,9974149120,27031293952
2025-05-12 12:25:40,43.537,4.806,0,20480,369.30,30556.67,32068.02,58,2091893,2320836,9974149120,27031314432
2025-05-12 12:25:41,45.978,4.801,0,0,339.40,30556.67,32068.02,58,2092094,2321037,9974149120,27031314432
2025-05-12 12:25:41,45.679,4.581,0,0,359.40,30556.67,32068.02,58,2092295,2321238,9974149120,27031314432
2025-05-12 12:25:41,45.418,4.687,0,0,309.50,30556.67,32068.02,58,2092496,2321439,9974149120,27031314432
2025-05-12 12:25:41,43.334,4.632,0,0,239.60,30556.67,32068.02,58,2092693,2321636,9974149120,27031314432
2025-05-12 12:25:41,43.111,4.670,0,20480,309.40,30556.67,32068.02,58,2092903,2321849,9974149120,27031334912
2025-05-12 12:25:42,45.086,4.679,0,0,309.50,30556.67,32068.02,58,2093100,2322046,9974149120,27031334912
2025-05-12 12:25:42,44.795,4.543,0,0,289.50,30556.67,32068.02,58,2093312,2322263,9974149120,27031363584
2025-05-12 12:25:42,44.221,4.678,0,28672,319.50,30556.67,32068.02,58,2093522,2322476,9974149120,27031384064
2025-05-12 12:25:42,44.050,4.705,0,20480,359.40,30556.67,32068.02,58,2093731,2322685,9974149120,27031384064
2025-05-12 12:25:42,44.651,4.623,0,0,369.70,30556.67,32068.02,58,2093941,2322898,9974149120,27031412736
2025-05-12 12:25:43,44.836,4.738,0,45056,319.50,30556.67,32068.02,58,2094148,2323108,9974149120,27031433216
2025-05-12 12:25:43,45.220,4.602,0,4096,329.50,30556.67,32068.02,58,2094373,2323341,9974149120,27031502848
2025-05-12 12:25:43,45.652,4.773,0,114688,319.50,30556.67,32068.02,58,2094613,2323594,9974149120,27031592960
2025-05-12 12:25:43,44.842,4.630,0,65536,309.50,30556.67,32068.02,58,2094827,2323812,9974149120,27031617536
2025-05-12 12:25:43,44.943,4.694,0,4096,409.30,30556.67,32068.02,58,2095043,2324033,9974149120,27031646208
2025-05-12 12:25:44,45.743,4.906,0,28672,319.50,30556.67,32068.02,58,2095249,2324241,9974149120,27031666688
2025-05-12 12:25:44,44.746,4.728,0,24576,299.50,30556.67,32068.02,58,2095453,2324446,9974149120,27031670784
2025-05-12 12:25:44,43.824,4.668,0,0,309.50,30556.67,32068.02,58,2095658,2324652,9974149120,27031674880
2025-05-12 12:25:44,44.443,4.526,0,4096,379.40,30556.67,32068.02,58,2095858,2324852,9974149120,27031674880
2025-05-12 12:25:44,45.347,4.740,0,0,379.40,30556.67,32068.02,58,2096059,2325053,9974149120,27031674880
2025-05-12 12:25:45,45.377,4.703,0,0,269.60,30556.67,32068.02,58,2096260,2325254,9974149120,27031674880
2025-05-12 12:25:45,44.120,4.582,0,0,279.50,30556.67,32068.02,58,2096461,2325455,9974149120,27031674880
2025-05-12 12:25:45,44.203,4.483,0,0,289.50,30556.67,32068.02,58,2096662,2325656,9974149120,27031674880
2025-05-12 12:25:45,43.948,4.550,0,0,369.30,30556.67,32068.02,58,2096864,2325858,9974149120,27031674880
2025-05-12 12:25:45,44.443,4.833,0,0,369.40,30556.67,32068.02,58,2097062,2326056,9974149120,27031674880
2025-05-12 12:25:46,45.804,4.660,0,0,429.20,30556.67,32068.02,58,2097256,2326250,9974149120,27031674880
2025-05-12 12:25:46,46.037,4.763,0,0,389.30,30556.67,32068.02,58,2097460,2326454,9974149120,27031674880
2025-05-12 12:25:46,46.406,5.080,8192,0,319.40,30556.67,32068.02,58,2097662,2326655,9974157312,27031674880
2025-05-12 12:25:46,49.972,5.464,0,0,309.50,30556.67,32068.02,58,2097863,2326856,9974157312,27031674880
2025-05-12 12:25:46,47.080,5.135,0,0,339.40,30556.67,32068.02,58,2098064,2327057,9974157312,27031674880
2025-05-12 12:25:47,45.185,4.788,0,0,309.40,30556.67,32068.02,58,2098263,2327256,9974157312,27031674880
2025-05-12 12:25:47,44.113,4.791,0,0,279.50,30556.67,32068.02,58,2098464,2327457,9974157312,27031674880
2025-05-12 12:25:47,43.378,4.967,0,0,289.50,30556.67,32068.02,58,2098665,2327658,9974157312,27031674880
2025-05-12 12:25:47,46.699,4.841,0,0,259.50,30556.67,32068.02,58,2098851,2327844,9974157312,27031674880
2025-05-12 12:25:47,49.499,5.093,0,0,269.50,30556.67,32068.02,58,2099043,2328036,9974157312,27031674880
2025-05-12 12:25:48,48.485,4.955,0,0,239.50,30556.67,32068.02,58,2099247,2328240,9974157312,27031674880
2025-05-12 12:25:48,45.403,4.818,0,0,319.50,30556.67,32068.02,58,2099452,2328446,9974157312,27031687168
2025-05-12 12:25:48,45.300,4.821,0,40960,309.50,30556.67,32068.02,58,2099677,2328677,9974157312,27031728128
2025-05-12 12:25:48,46.511,4.911,0,16384,299.40,30556.67,32068.02,58,2099881,2328885,9974157312,27031752704
2025-05-12 12:25:48,45.560,5.094,0,40960,289.50,30556.67,32068.02,58,2100095,2329105,9974157312,27031789568
2025-05-12 12:25:49,45.184,4.774,0,28672,289.50,30556.67,32068.02,58,2100317,2329334,9974157312,27031834624
2025-05-12 12:25:49,45.371,4.548,0,53248,299.50,30556.67,32068.02,58,2100527,2329547,9974157312,27031855104
2025-05-12 12:25:49,44.836,4.865,0,24576,338.90,30556.67,32068.02,58,2100735,2329758,9974157312,27031879680
2025-05-12 12:25:49,46.468,4.771,0,0,289.50,30556.67,32068.02,58,2100929,2329952,9974157312,27031879680
2025-05-12 12:25:49,44.745,4.800,0,36864,299.50,30556.67,32068.02,58,2101148,2330177,9974157312,27031916544
2025-05-12 12:25:50,45.707,4.602,8192,53248,299.50,30556.67,32068.02,58,2101382,2330412,9974165504,27031977984
2025-05-12 12:25:50,44.789,4.618,0,12288,329.40,30556.67,32068.02,58,2101586,2330617,9974165504,27031982080
2025-05-12 12:25:50,43.705,4.755,0,0,289.40,30556.67,32068.02,58,2101788,2330819,9974165504,27031982080
2025-05-12 12:25:50,44.440,4.561,0,0,309.40,30556.67,32068.02,58,2101993,2331026,9974165504,27031998464
2025-05-12 12:25:50,44.414,4.625,0,40960,359.30,30556.67,32068.02,58,2102217,2331257,9974165504,27032043520
2025-05-12 12:25:51,43.951,4.968,0,20480,319.30,30556.67,32068.02,58,2102428,2331471,9974165504,27032059904
2025-05-12 12:25:51,45.409,4.762,0,16384,289.50,30556.67,32068.02,58,2102639,2331685,9974165504,27032076288
2025-05-12 12:25:51,43.657,4.656,0,61440,299.40,30556.67,32068.02,58,2102871,2331923,9974165504,27032133632
2025-05-12 12:25:51,44.383,4.525,0,28672,309.50,30556.67,32068.02,58,2103081,2332137,9974165504,27032150016
2025-05-12 12:25:51,44.215,4.632,0,0,339.40,30556.67,32068.02,58,2103282,2332337,9974165504,27032150016
2025-05-12 12:25:52,45.076,4.744,0,0,279.50,30556.67,32068.02,58,2103483,2332538,9974165504,27032150016
2025-05-12 12:25:52,44.564,4.633,0,20480,249.60,30556.67,32068.02,58,2103690,2332748,9974165504,27032170496
2025-05-12 12:25:52,45.329,4.583,0,32768,289.50,30556.67,32068.02,58,2103898,2332961,9974165504,27032203264
2025-05-12 12:25:52,45.099,4.635,0,0,349.40,30556.67,32068.02,58,2104099,2333162,9974165504,27032203264
2025-05-12 12:25:52,45.359,4.907,0,20480,359.40,30556.67,32068.02,58,2104310,2333376,9974165504,27032223744
2025-05-12 12:25:53,44.549,4.559,0,0,319.40,30556.67,32068.02,58,2104511,2333577,9974165504,27032223744
2025-05-12 12:25:53,43.974,4.542,0,16384,339.30,30556.67,32068.02,58,2104732,2333805,9974165504,27032256512
2025-05-12 12:25:53,44.074,4.657,0,16384,299.40,30556.67,32068.02,58,2104942,2334018,9974165504,27032272896
2025-05-12 12:25:53,44.214,4.532,0,16384,289.50,30556.67,32068.02,58,2105148,2334227,9974165504,27032289280
2025-05-12 12:25:53,42.869,4.603,0,20480,289.50,30556.67,32068.02,58,2105352,2334432,9974165504,27032293376
2025-05-12 12:25:54,44.170,4.400,0,0,299.40,30556.67,32068.02,58,2105571,2334657,9974165504,27032334336
2025-05-12 12:25:54,44.946,4.476,0,40960,339.40,30556.67,32068.02,58,2105772,2334858,9974165504,27032334336
2025-05-12 12:25:54,45.360,4.563,0,0,289.50,30556.67,32068.02,58,2105982,2335071,9974165504,27032354816
2025-05-12 12:25:54,44.432,4.542,0,20480,299.50,30556.67,32068.02,58,2106183,2335272,9974165504,27032354816
2025-05-12 12:25:54,44.712,4.512,0,20480,309.50,30556.67,32068.02,58,2106394,2335486,9974165504,27032375296
2025-05-12 12:25:55,45.086,4.525,0,0,359.30,30556.67,32068.02,58,2106595,2335687,9974165504,27032375296
2025-05-12 12:25:55,46.145,4.862,0,16384,409.30,30556.67,32068.02,58,2106801,2335896,9974165504,27032391680
2025-05-12 12:25:55,48.577,5.410,0,73728,349.30,30556.67,32068.02,58,2107096,2336205,9974165504,27032649728
2025-05-12 12:25:55,49.855,5.211,0,397312,509.50,30556.67,32068.02,58,2107382,2336516,9974165504,27033079808
2025-05-12 12:25:55,48.876,5.396,0,417792,569.00,30556.67,32068.02,58,2107742,2336874,9974165504,27033550848
2025-05-12 12:25:56,50.090,5.724,0,782336,628.70,30556.67,32068.02,58,2108195,2337367,9974165504,27034480640
2025-05-12 12:25:56,50.620,5.648,0,917504,678.60,30556.67,32068.02,58,2108640,2337849,9974165504,27035627520
2025-05-12 12:25:56,51.035,5.850,0,1372160,558.90,30556.67,32068.02,58,2109069,2338337,9974165504,27036844032
2025-05-12 12:25:56,51.167,5.508,0,1019904,558.90,30556.67,32068.02,58,2109427,2338730,9974165504,27037839360
2025-05-12 12:25:56,51.370,5.467,0,1114112,709.00,30556.69,32068.02,58,2110027,2339972,9974165504,27048415232
2025-05-12 12:25:57,51.005,5.739,0,14184448,728.40,30556.69,32068.02,58,2110527,2340963,9974165504,27053305856
2025-05-12 12:25:57,51.284,5.568,0,1200128,718.90,30556.69,32068.02,58,2110893,2341394,9974165504,27054538752
2025-05-12 12:25:57,51.019,5.458,0,1241088,688.90,30556.69,32068.02,58,2111287,2341844,9974165504,27055648768
2025-05-12 12:25:57,50.846,5.395,0,1150976,568.90,30556.69,32068.02,58,2111727,2342360,9974165504,27056791552
2025-05-12 12:25:57,49.858,5.344,0,1110016,538.90,30556.69,32068.02,58,2112167,2342879,9974165504,27057856512
2025-05-12 12:25:58,49.039,5.358,0,823296,648.90,30556.69,32068.02,58,2112503,2343264,9974165504,27058569216
2025-05-12 12:25:58,49.933,5.059,0,708608,609.00,30556.69,32068.02,58,2112815,2343614,9974165504,27059224576
2025-05-12 12:25:58,50.059,4.925,0,659456,389.40,30556.69,32068.02,58,2113135,2343974,9974165504,27059703808
2025-05-12 12:25:58,45.484,4.752,0,245760,169.70,30556.69,32068.02,58,2113480,2344339,9974165504,27060043776
2025-05-12 12:25:58,42.187,4.345,0,479232,259.50,30556.69,32068.02,58,2113850,2344756,9974165504,27060584448
2025-05-12 12:25:59,44.045,4.545,0,528384,169.70,30556.69,32068.02,58,2114185,2345137,9974165504,27061030912
2025-05-12 12:25:59,43.124,4.455,0,499712,179.90,30556.69,32068.02,58,2114489,2345482,9974165504,27061526528
2025-05-12 12:25:59,42.010,4.440,0,401408,189.70,30556.69,32068.02,58,2114766,2345784,9974165504,27061886976
2025-05-12 12:25:59,42.733,4.332,0,241664,159.70,30556.69,32068.02,58,2114974,2345993,9974165504,27061960704
2025-05-12 12:25:59,41.979,4.236,0,0,159.70,30556.69,32068.02,58,2115205,2346234,9974165504,27062116352
2025-05-12 12:26:00,42.952,4.321,0,180224,149.80,30556.69,32068.02,58,2115421,2346453,9974165504,27062149120
2025-05-12 12:26:00,41.734,4.225,0,110592,149.70,30556.69,32068.02,58,2115637,2346674,9974165504,27062267904
2025-05-12 12:26:00,42.646,4.235,0,16384,159.70,30556.69,32068.02,58,2115844,2346883,9974165504,27062321152
2025-05-12 12:26:00,41.826,4.234,0,81920,149.70,30556.69,32068.02,58,2116057,2347101,9974165504,27062349824
2025-05-12 12:26:00,41.889,4.244,0,8192,149.70,30556.69,32068.02,58,2116264,2347310,9974165504,27062358016
2025-05-12 12:26:01,43.617,4.523,0,11882496,209.60,30556.70,32068.02,58,2117196,2348829,9974165504,27074437120
2025-05-12 12:26:01,42.406,4.340,0,204800,149.70,30556.70,32068.02,58,2117400,2349034,9974165504,27074445312
2025-05-12 12:26:01,42.067,4.316,0,0,149.70,30556.70,32068.02,58,2117621,2349262,9974165504,27074535424
2025-05-12 12:26:01,40.911,4.103,0,110592,59.90,30556.70,32068.02,58,2117832,2349476,9974165504,27074564096
2025-05-12 12:26:01,37.447,3.818,0,8192,69.90,30556.70,32068.02,58,2118050,2349700,9974165504,27074617344
2025-05-12 12:26:02,37.519,3.812,0,53248,69.90,30556.70,32068.02,58,2118251,2349901,9974165504,27074617344
