timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 17:07:43,43.689,4.127,0,0,169.70,30556.08,31779.87,17,3977322,4409186,9897287680,36591644672
2025-05-09 17:07:44,41.352,4.164,0,0,159.70,30556.08,31779.87,17,3977523,4409387,9897287680,36591644672
2025-05-09 17:07:44,41.242,4.121,0,0,169.70,30556.08,31779.87,17,3977724,4409588,9897287680,36591644672
2025-05-09 17:07:44,40.684,4.245,0,0,159.70,30556.08,31779.87,17,3977925,4409789,9897287680,36591644672
2025-05-09 17:07:44,42.685,4.141,0,0,149.70,30556.08,31779.87,17,3978126,4409990,9897287680,36591644672
2025-05-09 17:07:44,42.670,4.158,0,0,169.70,30556.08,31779.87,17,3978328,4410192,9897287680,36591644672
2025-05-09 17:07:45,42.886,4.245,0,0,169.70,30556.08,31779.87,17,3978528,4410392,9897287680,36591644672
2025-05-09 17:07:45,42.696,4.241,0,0,209.70,30556.08,31779.87,17,3978729,4410593,9897287680,36591644672
2025-05-09 17:07:45,43.471,4.777,0,0,199.70,30556.08,31779.87,17,3978930,4410794,9897287680,36591644672
2025-05-09 17:07:45,44.390,4.923,0,0,199.60,30556.08,31779.87,17,3979131,4410995,9897287680,36591644672
2025-05-09 17:07:45,43.679,4.530,0,0,199.70,30556.08,31779.87,17,3979333,4411197,9897287680,36591644672
2025-05-09 17:07:46,42.419,4.121,0,0,159.70,30556.08,31779.87,17,3979543,4411410,9897287680,36591656960
2025-05-09 17:07:46,41.759,4.163,0,12288,159.80,30556.08,31779.87,17,3979744,4411611,9897287680,36591656960
2025-05-09 17:07:46,42.669,4.172,0,0,159.70,30556.08,31779.87,17,3979949,4411816,9897287680,36591656960
2025-05-09 17:07:46,42.467,4.181,0,0,139.80,30556.08,31779.87,17,3980150,4412017,9897287680,36591656960
2025-05-09 17:07:46,42.348,4.424,0,0,139.60,30556.08,31779.87,17,3980350,4412217,9897287680,36591656960
2025-05-09 17:07:47,42.888,4.185,0,0,149.70,30556.08,31779.87,17,3980550,4412417,9897287680,36591656960
2025-05-09 17:07:47,42.449,4.100,0,0,159.80,30556.08,31779.87,17,3980751,4412618,9897287680,36591656960
2025-05-09 17:07:47,42.240,4.110,0,0,149.80,30556.08,31779.87,17,3980953,4412820,9897287680,36591656960
2025-05-09 17:07:47,42.582,4.081,0,0,159.70,30556.08,31779.87,17,3981154,4413021,9897287680,36591656960
2025-05-09 17:07:48,42.684,4.086,0,0,149.70,30556.08,31779.87,17,3981351,4413218,9897287680,36591656960
2025-05-09 17:07:48,41.961,4.070,0,0,149.70,30556.08,31779.87,17,3981552,4413419,9897287680,36591656960
2025-05-09 17:07:48,40.451,3.947,0,0,79.90,30556.08,31779.87,17,3981753,4413620,9897287680,36591656960
2025-05-09 17:07:48,39.466,3.952,0,0,239.50,30556.08,31779.87,17,3981952,4413819,9897287680,36591656960
2025-05-09 17:07:48,48.663,4.604,0,0,429.30,30556.08,31779.87,17,3982154,4414021,9897287680,36591656960
2025-05-09 17:07:49,49.533,4.869,0,0,189.70,30556.08,31779.87,17,3982350,4414217,9897287680,36591656960
2025-05-09 17:07:49,48.774,4.502,0,0,309.40,30556.08,31779.87,17,3982529,4414396,9897287680,36591656960
2025-05-09 17:07:49,49.732,4.800,0,0,49.90,30556.08,31779.87,17,3982729,4414596,9897287680,36591656960
2025-05-09 17:07:49,45.101,4.168,0,0,49.90,30556.08,31779.87,17,3982930,4414797,9897287680,36591656960
2025-05-09 17:07:49,42.101,3.869,0,0,39.90,30556.08,31779.87,17,3983131,4414998,9897287680,36591656960
2025-05-09 17:07:50,42.449,3.759,0,0,49.90,30556.08,31779.87,17,3983333,4415200,9897287680,36591656960
2025-05-09 17:07:50,43.319,3.978,0,0,49.90,30556.08,31779.87,17,3983534,4415401,9897287680,36591656960
2025-05-09 17:07:50,41.032,3.867,0,0,59.90,30556.08,31779.87,17,3983739,4415608,9897287680,36591665152
2025-05-09 17:07:50,38.742,3.870,0,8192,59.90,30556.08,31779.87,17,3983936,4415805,9897287680,36591665152
2025-05-09 17:07:50,40.805,3.936,0,0,49.90,30556.08,31779.87,17,3984138,4416007,9897287680,36591665152
2025-05-09 17:07:51,42.325,4.106,0,0,49.90,30556.08,31779.87,17,3984339,4416208,9897287680,36591665152
2025-05-09 17:07:51,42.576,4.142,0,0,179.70,30556.08,31779.87,17,3984539,4416408,9897287680,36591665152
2025-05-09 17:07:51,43.388,4.351,0,0,109.80,30556.08,31779.87,17,3984744,4416611,9897287680,36591665152
2025-05-09 17:07:51,41.885,4.129,0,0,69.90,30556.08,31779.87,17,3984946,4416813,9897287680,36591665152
2025-05-09 17:07:51,43.398,4.086,0,0,49.90,30556.08,31779.87,17,3985147,4417014,9897287680,36591665152
2025-05-09 17:07:52,42.149,3.865,0,0,49.90,30556.08,31779.87,17,3985353,4417222,9897291776,36591677440
2025-05-09 17:07:52,41.048,3.913,4096,12288,69.90,30556.08,31779.87,17,3985555,4417424,9897291776,36591677440
2025-05-09 17:07:52,44.395,4.483,0,0,59.90,30556.08,31779.87,17,3985756,4417625,9897291776,36591677440
2025-05-09 17:07:52,43.026,4.149,0,0,59.90,30556.08,31779.87,17,3985957,4417826,9897291776,36591677440
2025-05-09 17:07:52,42.831,4.014,0,0,39.90,30556.08,31779.87,17,3986158,4418027,9897291776,36591677440
2025-05-09 17:07:53,42.979,3.832,0,0,39.90,30556.08,31779.87,17,3986360,4418229,9897291776,36591677440
2025-05-09 17:07:53,43.605,3.852,0,0,39.90,30556.08,31779.87,17,3986560,4418429,9897291776,36591677440
2025-05-09 17:07:53,42.885,3.948,0,0,59.90,30556.08,31779.87,17,3986761,4418630,9897291776,36591677440
2025-05-09 17:07:53,43.276,4.091,0,0,229.60,30556.08,31779.87,17,3986958,4418827,9897291776,36591677440
2025-05-09 17:07:53,45.393,4.527,0,0,149.80,30556.08,31779.87,17,3987160,4419029,9897291776,36591677440
2025-05-09 17:07:54,45.068,4.237,0,0,149.80,30556.08,31779.87,17,3987353,4419222,9897291776,36591677440
2025-05-09 17:07:54,45.102,4.105,0,0,159.70,30556.08,31779.87,17,3987554,4419423,9897291776,36591677440
2025-05-09 17:07:54,43.511,4.205,0,0,179.70,30556.08,31779.87,17,3987755,4419624,9897291776,36591677440
2025-05-09 17:07:54,43.860,4.167,0,0,159.70,30556.08,31779.87,17,3987956,4419825,9897291776,36591677440
2025-05-09 17:07:54,42.160,4.149,0,0,169.70,30556.08,31779.87,17,3988163,4420034,9897291776,36591689728
2025-05-09 17:07:55,45.316,4.247,0,12288,169.80,30556.08,31779.87,17,3988357,4420228,9897291776,36591689728
2025-05-09 17:07:55,42.799,4.071,0,0,159.70,30556.08,31779.87,17,3988557,4420428,9897291776,36591689728
2025-05-09 17:07:55,42.968,4.119,0,0,169.70,30556.08,31779.87,17,3988758,4420629,9897291776,36591689728
2025-05-09 17:07:55,40.640,4.156,0,0,159.70,30556.08,31779.87,17,3988959,4420830,9897291776,36591689728
2025-05-09 17:07:55,41.718,4.119,0,0,169.70,30556.08,31779.87,17,3989161,4421032,9897291776,36591689728
2025-05-09 17:07:56,44.370,4.134,0,0,159.80,30556.08,31779.87,17,3989362,4421233,9897291776,36591689728
2025-05-09 17:07:56,42.180,4.031,0,0,159.70,30556.08,31779.87,17,3989563,4421434,9897291776,36591689728
2025-05-09 17:07:56,43.690,4.235,0,0,159.70,30556.08,31779.87,17,3989768,4421639,9897291776,36591689728
2025-05-09 17:07:56,41.652,4.114,0,0,69.90,30556.08,31779.87,17,3989967,4421838,9897291776,36591689728
2025-05-09 17:07:56,41.429,4.127,0,0,149.70,30556.08,31779.87,17,3990169,4422040,9897291776,36591689728
2025-05-09 17:07:57,45.275,4.222,0,0,149.70,30556.08,31779.87,17,3990365,4422236,9897291776,36591689728
2025-05-09 17:07:57,42.590,4.182,0,0,59.90,30556.08,31779.87,17,3990565,4422436,9897291776,36591689728
2025-05-09 17:07:57,39.365,3.847,0,0,59.90,30556.08,31779.87,17,3990774,4422648,9897291776,36591706112
2025-05-09 17:07:57,40.345,3.838,0,16384,59.90,30556.08,31779.87,17,3990975,4422849,9897291776,36591706112
2025-05-09 17:07:57,38.967,3.917,0,0,59.90,30556.08,31779.87,17,3991177,4423051,9897291776,36591706112
2025-05-09 17:07:58,40.741,3.848,0,0,69.90,30556.08,31779.87,17,3991378,4423252,9897291776,36591706112
2025-05-09 17:07:58,39.917,3.981,0,0,49.90,30556.08,31779.87,17,3991579,4423453,9897291776,36591706112
2025-05-09 17:07:58,41.978,3.801,0,0,109.80,30556.08,31779.87,17,3991843,4423727,9897291776,36593094656
2025-05-09 17:07:58,42.501,3.910,0,1388544,39.90,30556.08,31779.87,17,3992044,4423928,9897291776,36593094656
2025-05-09 17:07:58,40.065,3.743,0,0,49.90,30556.08,31779.87,17,3992245,4424129,9897291776,36593094656
2025-05-09 17:07:59,43.021,3.829,0,0,49.90,30556.08,31779.87,17,3992447,4424331,9897291776,36593094656
2025-05-09 17:07:59,42.497,3.820,0,28672,269.60,30556.08,31779.87,17,3992660,4424551,9897291776,36593123328
2025-05-09 17:07:59,43.961,4.050,0,0,59.90,30556.08,31779.87,17,3992861,4424752,9897291776,36593123328
2025-05-09 17:07:59,43.377,3.795,0,0,109.80,30556.08,31779.87,17,3993062,4424953,9897291776,36593123328
2025-05-09 17:07:59,43.254,4.233,0,0,139.80,30556.08,31779.87,17,3993264,4425155,9897291776,36593123328
2025-05-09 17:08:00,45.669,4.524,0,0,179.60,30556.08,31779.87,17,3993482,4425376,9897291776,36593197056
2025-05-09 17:08:00,43.965,4.296,0,73728,169.70,30556.08,31779.87,17,3993683,4425577,9897291776,36593197056
2025-05-09 17:08:00,39.339,4.105,0,0,159.70,30556.08,31779.87,17,3993884,4425778,9897291776,36593197056
2025-05-09 17:08:00,42.743,4.129,0,8192,159.70,30556.08,31779.87,17,3994094,4425992,9897291776,36593225728
2025-05-09 17:08:00,41.792,4.067,0,20480,149.80,30556.08,31779.87,17,3994296,4426194,9897291776,36593225728
2025-05-09 17:08:01,43.379,4.076,0,0,159.70,30556.08,31779.87,17,3994497,4426395,9897291776,36593225728
2025-05-09 17:08:01,42.218,4.046,0,0,159.70,30556.08,31779.87,17,3994697,4426595,9897291776,36593225728
2025-05-09 17:08:01,42.392,4.093,0,0,159.70,30556.08,31779.87,17,3994898,4426796,9897291776,36593225728
2025-05-09 17:08:01,42.039,4.202,0,0,159.70,30556.08,31779.87,17,3995099,4426997,9897291776,36593225728
2025-05-09 17:08:01,42.119,3.860,0,0,159.70,30556.08,31779.87,17,3995301,4427199,9897291776,36593225728
2025-05-09 17:08:02,42.411,4.056,0,0,159.70,30556.08,31779.87,17,3995502,4427400,9897291776,36593225728
2025-05-09 17:08:02,42.098,3.952,0,0,169.70,30556.08,31779.87,17,3995703,4427601,9897291776,36593225728
2025-05-09 17:08:02,42.606,4.015,0,0,159.80,30556.08,31779.87,17,3995905,4427803,9897291776,36593225728
2025-05-09 17:08:02,42.541,4.142,0,12288,159.80,30556.08,31779.87,17,3996115,4428016,9897291776,36593238016
2025-05-09 17:08:02,43.735,4.102,0,0,149.80,30556.08,31779.87,17,3996316,4428217,9897291776,36593238016
2025-05-09 17:08:03,43.770,4.136,0,0,159.80,30556.08,31779.87,17,3996516,4428417,9897291776,36593238016
2025-05-09 17:08:03,43.895,4.034,0,0,169.70,30556.08,31779.87,17,3996717,4428618,9897291776,36593238016
2025-05-09 17:08:03,42.823,4.151,0,0,179.70,30556.08,31779.87,17,3996918,4428819,9897291776,36593238016
2025-05-09 17:08:03,42.793,4.057,0,0,169.70,30556.08,31779.87,17,3997119,4429020,9897291776,36593238016
2025-05-09 17:08:03,43.806,4.074,0,0,159.70,30556.08,31779.87,17,3997320,4429221,9897291776,36593238016
2025-05-09 17:08:04,43.607,4.055,0,0,149.80,30556.08,31779.87,17,3997521,4429422,9897291776,36593238016
2025-05-09 17:08:04,42.654,3.900,0,0,169.70,30556.08,31779.87,17,3997722,4429623,9897291776,36593238016
2025-05-09 17:08:04,41.580,4.137,0,0,199.70,30556.08,31779.87,17,3997924,4429825,9897291776,36593238016
2025-05-09 17:08:04,39.005,4.410,0,0,139.80,30556.08,31779.87,17,3998125,4430026,9897291776,36593238016
2025-05-09 17:08:04,40.733,4.803,0,0,179.60,30556.08,31779.87,17,3998321,4430222,9897291776,36593238016
2025-05-09 17:08:05,45.020,4.638,0,0,219.60,30556.08,31779.87,17,3998522,4430423,9897291776,36593238016
2025-05-09 17:08:05,42.856,4.798,0,0,199.70,30556.08,31779.87,17,3998722,4430623,9897291776,36593238016
2025-05-09 17:08:05,43.177,4.670,0,0,159.70,30556.08,31779.87,17,3998926,4430827,9897291776,36593238016
2025-05-09 17:08:05,40.073,4.127,0,0,149.80,30556.08,31779.87,17,3999128,4431029,9897291776,36593238016
2025-05-09 17:08:05,42.128,4.138,0,0,149.70,30556.08,31779.87,17,3999329,4431230,9897291776,36593238016
2025-05-09 17:08:06,42.745,4.083,0,0,149.70,30556.08,31779.87,17,3999534,4431435,9897291776,36593238016
2025-05-09 17:08:06,42.267,4.064,0,0,159.80,30556.08,31779.87,17,3999735,4431636,9897291776,36593238016
2025-05-09 17:08:06,42.462,3.966,0,0,59.90,30556.08,31779.87,17,3999936,4431837,9897291776,36593238016
2025-05-09 17:08:06,40.852,3.722,0,0,189.60,30556.08,31779.87,17,4000133,4432034,9897291776,36593238016
2025-05-09 17:08:06,43.780,4.357,0,0,239.60,30556.08,31779.87,17,4000334,4432235,9897291776,36593238016
2025-05-09 17:08:07,47.764,4.880,0,0,179.60,30556.08,31779.87,17,4000534,4432435,9897291776,36593238016
2025-05-09 17:08:07,47.693,4.636,0,0,299.40,30556.08,31779.87,17,4000728,4432629,9897291776,36593238016
2025-05-09 17:08:07,45.457,4.597,0,0,59.90,30556.08,31779.87,17,4000930,4432831,9897291776,36593238016
2025-05-09 17:08:07,40.860,4.066,0,4096,69.90,30556.08,31779.87,17,4001133,4433035,9897291776,36593242112
2025-05-09 17:08:07,37.873,3.667,0,0,49.90,30556.08,31779.87,17,4001332,4433234,9897291776,36593242112
2025-05-09 17:08:08,41.630,3.694,0,0,69.90,30556.08,31779.87,17,4001533,4433435,9897291776,36593242112
2025-05-09 17:08:08,39.146,3.878,0,0,79.90,30556.08,31779.87,17,4001734,4433636,9897291776,36593242112
2025-05-09 17:08:08,39.044,3.910,0,0,79.90,30556.08,31779.87,17,4001936,4433838,9897291776,36593242112
2025-05-09 17:08:08,37.461,3.762,0,0,59.90,30556.08,31779.87,17,4002137,4434039,9897291776,36593242112
2025-05-09 17:08:08,37.624,3.703,0,0,59.90,30556.08,31779.87,17,4002337,4434239,9897291776,36593242112
2025-05-09 17:08:09,42.186,3.969,0,0,59.90,30556.08,31779.87,17,4002537,4434439,9897291776,36593242112
2025-05-09 17:08:09,41.622,4.095,0,0,149.70,30556.08,31779.87,17,4002738,4434640,9897291776,36593242112
2025-05-09 17:08:09,42.863,4.273,0,0,189.70,30556.08,31779.87,17,4002948,4434848,9897291776,36593242112
2025-05-09 17:08:09,43.633,4.272,0,0,49.90,30556.08,31779.87,17,4003149,4435049,9897291776,36593242112
2025-05-09 17:08:09,42.622,3.919,0,0,39.90,30556.08,31779.87,17,4003350,4435250,9897291776,36593242112
2025-05-09 17:08:10,43.423,3.833,0,0,49.90,30556.08,31779.87,17,4003552,4435452,9897291776,36593242112
2025-05-09 17:08:10,40.400,3.785,0,0,59.90,30556.08,31779.87,17,4003753,4435653,9897291776,36593242112
2025-05-09 17:08:10,44.297,4.368,0,0,79.90,30556.08,31779.87,17,4003954,4435854,9897291776,36593242112
2025-05-09 17:08:10,47.579,4.281,0,0,49.90,30556.07,31771.87,16,4004156,4436056,9897291776,36593242112
2025-05-09 17:08:10,41.673,3.917,0,0,89.80,30556.07,31771.87,16,4004343,4436243,9897291776,36593242112
2025-05-09 17:08:11,46.483,4.040,0,0,59.90,30556.07,31771.87,16,4004543,4436443,9897291776,36593242112
2025-05-09 17:08:11,41.865,3.779,0,0,69.90,30556.07,31771.87,16,4004745,4436645,9897291776,36593242112
2025-05-09 17:08:11,42.198,4.059,0,0,59.90,30556.07,31771.87,16,4004946,4436846,9897291776,36593242112
2025-05-09 17:08:11,42.862,4.188,0,1654784,189.60,30556.07,31771.87,16,4005165,4437082,9897291776,36594896896
2025-05-09 17:08:11,46.808,4.536,0,0,159.70,30556.07,31771.87,16,4005361,4437278,9897291776,36594896896
2025-05-09 17:08:12,46.696,4.064,0,0,148.10,30556.07,31771.87,16,4005563,4437480,9897291776,36594896896
2025-05-09 17:08:12,45.547,3.891,0,0,159.70,30556.07,31771.87,16,4005764,4437681,9897291776,36594896896
2025-05-09 17:08:12,44.043,4.145,0,0,159.70,30556.07,31771.87,16,4005965,4437882,9897291776,36594896896
2025-05-09 17:08:12,43.943,4.058,0,0,149.70,30556.07,31771.87,16,4006175,4438095,9897291776,36594909184
2025-05-09 17:08:12,43.678,4.063,0,12288,179.70,30556.07,31771.87,16,4006376,4438296,9897291776,36594909184
2025-05-09 17:08:13,45.048,4.159,0,0,159.70,30556.07,31771.87,16,4006576,4438496,9897291776,36594909184
2025-05-09 17:08:13,43.689,4.055,0,0,159.70,30556.07,31771.87,16,4006777,4438697,9897291776,36594909184
2025-05-09 17:08:13,43.095,4.030,0,0,159.70,30556.07,31771.87,16,4006978,4438898,9897291776,36594909184
2025-05-09 17:08:13,43.884,4.097,0,0,179.70,30556.07,31771.87,16,4007180,4439100,9897291776,36594909184
2025-05-09 17:08:13,43.414,4.043,0,0,179.70,30556.07,31771.87,16,4007380,4439300,9897291776,36594909184
2025-05-09 17:08:14,45.636,4.156,0,0,149.70,30556.07,31771.87,16,4007581,4439501,9897291776,36594909184
2025-05-09 17:08:14,43.600,4.045,0,0,169.70,30556.07,31771.87,16,4007782,4439702,9897291776,36594909184
2025-05-09 17:08:14,43.115,4.215,0,0,159.70,30556.07,31771.87,16,4007984,4439904,9897291776,36594909184
2025-05-09 17:08:14,42.475,4.125,0,0,59.90,30556.07,31771.87,16,4008185,4440105,9897291776,36594909184
2025-05-09 17:08:14,38.940,3.753,0,0,139.70,30556.07,31771.87,16,4008387,4440307,9897291776,36594909184
2025-05-09 17:08:15,46.237,4.194,0,0,109.90,30556.07,31771.87,16,4008587,4440507,9897291776,36594909184
2025-05-09 17:08:15,41.428,3.929,0,0,59.90,30556.07,31771.87,16,4008789,4440709,9897291776,36594909184
2025-05-09 17:08:15,40.708,3.775,0,0,50.00,30556.07,31771.87,16,4008990,4440910,9897291776,36594909184
2025-05-09 17:08:15,41.416,3.853,0,0,49.90,30556.07,31771.87,16,4009191,4441111,9897291776,36594909184
2025-05-09 17:08:15,41.465,3.860,0,0,39.90,30556.07,31771.87,16,4009393,4441313,9897291776,36594909184
2025-05-09 17:08:16,43.611,3.862,0,0,49.90,30556.07,31771.87,16,4009594,4441514,9897291776,36594909184
2025-05-09 17:08:16,39.731,3.945,0,0,69.90,30556.07,31771.87,16,4009795,4441715,9897291776,36594909184
2025-05-09 17:08:16,38.294,3.788,0,0,129.80,30556.07,31771.87,16,4010051,4441987,9897291776,36596367360
2025-05-09 17:08:16,40.212,3.830,0,1458176,69.90,30556.07,31771.87,16,4010252,4442188,9897291776,36596367360
2025-05-09 17:08:16,39.159,3.849,0,0,79.80,30556.07,31771.87,16,4010453,4442389,9897291776,36596367360
2025-05-09 17:08:17,38.335,3.896,0,0,69.90,30556.07,31771.87,16,4010653,4442589,9897291776,36596367360
2025-05-09 17:08:17,39.162,3.892,0,0,49.90,30556.07,31771.87,16,4010854,4442790,9897291776,36596367360
2025-05-09 17:08:17,43.491,3.919,0,0,49.90,30556.07,31771.87,16,4011056,4442992,9897291776,36596367360
2025-05-09 17:08:17,41.695,3.897,0,0,109.80,30556.07,31771.87,16,4011257,4443193,9897291776,36596367360
2025-05-09 17:08:17,45.324,4.421,0,0,149.70,30556.07,31771.87,16,4011455,4443391,9897291776,36596367360
2025-05-09 17:08:18,45.117,4.789,0,0,159.70,30556.07,31771.87,16,4011656,4443592,9897291776,36596367360
2025-05-09 17:08:18,42.986,4.313,0,0,149.80,30556.07,31771.87,16,4011857,4443793,9897291776,36596367360
2025-05-09 17:08:18,42.811,4.122,0,0,159.70,30556.07,31771.87,16,4012058,4443994,9897291776,36596367360
2025-05-09 17:08:18,42.204,4.056,0,0,149.80,30556.07,31771.87,16,4012260,4444196,9897291776,36596367360
2025-05-09 17:08:18,42.723,3.852,0,0,159.70,30556.07,31771.87,16,4012441,4444377,9897291776,36596367360
2025-05-09 17:08:19,42.000,4.098,0,0,159.70,30556.07,31771.87,16,4012641,4444577,9897291776,36596367360
2025-05-09 17:08:19,42.250,4.219,0,0,159.70,30556.07,31771.87,16,4012842,4444778,9897291776,36596367360
2025-05-09 17:08:19,42.769,4.078,0,0,159.70,30556.07,31771.87,16,4013043,4444979,9897291776,36596367360
2025-05-09 17:08:19,42.484,4.079,0,0,149.80,30556.07,31771.87,16,4013244,4445180,9897291776,36596367360
2025-05-09 17:08:20,42.559,4.093,0,0,149.80,30556.07,31771.87,16,4013445,4445381,9897291776,36596367360
2025-05-09 17:08:20,42.655,4.209,0,0,149.70,30556.07,31771.87,16,4013646,4445582,9897291776,36596367360
2025-05-09 17:08:20,42.414,4.114,0,0,149.80,30556.07,31771.87,16,4013847,4445783,9897291776,36596367360
2025-05-09 17:08:20,42.441,3.775,0,4096,159.80,30556.07,31771.87,16,4014051,4445989,9897291776,36596371456
2025-05-09 17:08:20,43.695,4.066,0,0,149.80,30556.07,31771.87,16,4014254,4446191,9897291776,36596371456
2025-05-09 17:08:21,43.552,4.064,0,0,159.80,30556.07,31771.87,16,4014455,4446392,9897291776,36596371456
2025-05-09 17:08:21,43.337,4.079,0,0,159.80,30556.07,31771.87,16,4014655,4446592,9897291776,36596371456
2025-05-09 17:08:21,43.416,3.996,0,0,159.80,30556.07,31771.87,16,4014856,4446793,9897291776,36596371456
2025-05-09 17:08:21,43.547,4.023,0,0,159.70,30556.07,31771.87,16,4015057,4446994,9897291776,36596371456
2025-05-09 17:08:21,42.576,4.029,0,0,149.70,30556.07,31771.87,16,4015258,4447195,9897291776,36596371456
2025-05-09 17:08:22,43.324,4.097,0,0,149.90,30556.07,31771.87,16,4015459,4447396,9897291776,36596371456
2025-05-09 17:08:22,43.524,4.048,0,0,159.70,30556.07,31771.87,16,4015660,4447597,9897291776,36596371456
2025-05-09 17:08:22,43.181,4.016,0,0,159.70,30556.07,31771.87,16,4015861,4447798,9897291776,36596371456
2025-05-09 17:08:22,43.363,4.074,0,0,159.70,30556.07,31771.87,16,4016063,4448000,9897291776,36596371456
2025-05-09 17:08:22,43.327,4.268,0,0,139.80,30556.07,31771.87,16,4016264,4448201,9897291776,36596371456
2025-05-09 17:08:23,42.260,4.427,0,0,139.80,30556.07,31771.87,16,4016465,4448402,9897291776,36596371456
2025-05-09 17:08:23,42.517,4.269,0,0,139.80,30556.07,31771.87,16,4016665,4448602,9897291776,36596371456
2025-05-09 17:08:23,42.821,4.174,0,0,149.70,30556.07,31771.87,16,4016866,4448803,9897291776,36596371456
2025-05-09 17:08:23,42.585,4.025,0,0,169.70,30556.07,31771.87,16,4017067,4449004,9897291776,36596371456
