timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 03:09:12,46.625,7.065,0,81920,688.80,30555.89,31923.98,46,1829935,2051350,9661104128,26987253760
2025-05-24 03:09:12,51.287,5.333,0,0,808.30,30555.89,31923.98,46,1830143,2051560,9661104128,26987270144
2025-05-24 03:09:12,53.523,5.645,0,139264,808.60,30555.89,31923.98,46,1830433,2051853,9661104128,26987462656
2025-05-24 03:09:12,53.989,5.062,0,147456,638.90,30555.89,31923.98,46,1830713,2052146,9661104128,26987745280
2025-05-24 03:09:12,51.432,5.852,0,331776,808.40,30555.89,31923.98,46,1831129,2052534,9661104128,26988498944
2025-05-24 03:09:13,52.219,5.375,0,1101824,828.10,30555.89,31923.98,46,1831503,2052908,9661104128,26989285376
2025-05-24 03:09:13,51.561,5.437,8192,606208,808.50,30555.89,31923.98,46,1831972,2053409,9661120512,26991587328
2025-05-24 03:09:13,51.491,5.802,8192,2297856,808.60,30555.89,31923.98,46,1832383,2053849,9661120512,26992263168
2025-05-24 03:09:13,51.661,5.478,0,1040384,818.50,30555.89,31923.98,46,1832786,2054290,9661120512,26993229824
2025-05-24 03:09:13,50.734,5.781,0,925696,798.50,30555.89,31923.98,46,1833385,2054973,9661120512,26994663424
2025-05-24 03:09:14,50.442,5.777,0,15187968,708.50,30555.89,31923.98,46,1835096,2057443,9661120512,27009933312
2025-05-24 03:09:14,51.270,5.486,4096,1245184,798.50,30555.89,31923.98,46,1835571,2057980,9661124608,27010633728
2025-05-24 03:09:14,53.061,5.559,0,536576,808.30,30555.89,31923.98,46,1835925,2058379,9661124608,27011047424
2025-05-24 03:09:14,52.830,5.268,0,585728,788.40,30555.89,31923.98,46,1836432,2058975,9661124608,27011833856
2025-05-24 03:09:14,52.419,5.768,0,1220608,808.40,30555.89,31923.98,46,1837178,2059887,9661124608,27013062656
2025-05-24 03:09:15,53.597,5.175,0,790528,818.40,30555.89,31923.98,46,1837692,2060489,9661124608,27013791744
2025-05-24 03:09:15,53.151,5.224,0,782336,798.30,30555.89,31923.98,46,1838176,2061054,9661124608,27014410240
2025-05-24 03:09:15,53.765,5.665,0,491520,788.50,30555.89,31923.98,46,1838625,2061578,9661124608,27015086080
2025-05-24 03:09:15,51.721,6.592,0,1429504,678.80,30555.89,31923.98,46,1839628,2062835,9661124608,27016503296
2025-05-24 03:09:15,53.141,6.501,0,692224,708.60,30555.89,31923.98,46,1840014,2063278,9661124608,27017330688
2025-05-24 03:09:16,52.068,6.856,0,794624,598.90,30555.89,31923.98,46,1840335,2063663,9661124608,27018055680
2025-05-24 03:09:16,51.737,6.490,0,1249280,778.60,30555.89,31923.98,46,1841125,2064678,9661124608,27019898880
2025-05-24 03:09:16,51.199,5.781,0,1884160,678.70,30555.89,31923.98,46,1841963,2065763,9661124608,27021778944
2025-05-24 03:09:16,49.457,5.501,0,1835008,299.40,30555.89,31923.98,46,1842683,2066627,9661124608,27023249408
2025-05-24 03:09:16,47.584,5.154,0,1564672,259.50,30555.89,31923.98,46,1843317,2067424,9661124608,27024629760
2025-05-24 03:09:17,49.159,5.828,0,700416,229.60,30555.89,31923.98,46,1843611,2067773,9661124608,27024977920
2025-05-24 03:09:17,50.213,6.115,0,286720,209.60,30555.89,31923.98,46,1843913,2068130,9661124608,27025354752
2025-05-24 03:09:17,49.787,6.246,0,524288,259.50,30555.89,31923.98,46,1844744,2069182,9661124608,27026767872
2025-05-24 03:09:17,45.283,4.686,0,2396160,279.50,30555.89,31923.98,46,1846184,2071052,9661124608,27029372928
2025-05-24 03:09:17,45.119,4.500,0,2551808,259.50,30555.89,31923.98,46,1847495,2072753,9661124608,27031732224
2025-05-24 03:09:18,45.569,4.805,0,10207232,279.50,30555.89,31923.98,46,1848951,2075468,9661124608,27045842944
2025-05-24 03:09:18,46.156,5.201,0,6123520,259.50,30555.89,31923.98,46,1850308,2077226,9661124608,27047968768
2025-05-24 03:09:18,45.995,4.909,0,1396736,159.70,30555.89,31923.98,46,1850717,2077706,9661124608,27048345600
2025-05-24 03:09:18,44.488,4.709,0,32768,179.70,30555.89,31923.98,46,1850921,2077911,9661124608,27048353792
2025-05-24 03:09:18,42.184,4.266,0,53248,159.70,30555.89,31923.98,46,1851143,2078140,9661124608,27048456192
2025-05-24 03:09:19,44.973,4.773,0,49152,169.70,30555.89,31923.98,46,1851349,2078346,9661124608,27048456192
2025-05-24 03:09:19,43.327,4.494,0,0,169.70,30555.89,31923.98,46,1851556,2078555,9661124608,27048480768
2025-05-24 03:09:19,40.519,4.092,0,81920,169.70,30555.89,31923.98,46,1851786,2078795,9661124608,27048558592
2025-05-24 03:09:19,41.122,4.350,0,20480,169.70,30555.89,31923.98,46,1851987,2078996,9661124608,27048558592
2025-05-24 03:09:19,41.505,4.134,0,36864,169.70,30555.89,31923.98,46,1852203,2079217,9661124608,27048628224
2025-05-24 03:09:20,40.107,4.141,0,45056,109.80,30555.89,31923.98,46,1852428,2079450,9661124608,27048685568
2025-05-24 03:09:20,39.087,4.076,0,61440,79.80,30555.89,31923.98,46,1852633,2079656,9661124608,27048701952
2025-05-24 03:09:20,36.474,4.009,0,0,79.90,30555.89,31923.98,46,1852834,2079857,9661124608,27048701952
2025-05-24 03:09:20,38.787,3.958,0,0,89.80,30555.89,31923.98,46,1853035,2080058,9661124608,27048701952
2025-05-24 03:09:20,37.043,3.956,0,0,79.90,30555.89,31923.98,46,1853236,2080259,9661124608,27048701952
2025-05-24 03:09:21,37.998,3.974,0,0,339.40,30555.89,31923.98,46,1853480,2080499,9661128704,27048759296
2025-05-24 03:09:21,43.643,4.550,65536,65536,339.30,30555.89,31923.98,46,1853752,2080750,9661222912,27048767488
2025-05-24 03:09:21,45.325,4.836,786432,438272,598.70,30555.89,31923.98,46,1854472,2081374,9662435328,27049562112
2025-05-24 03:09:21,47.881,5.245,942080,581632,529.10,30555.89,31923.98,46,1855091,2081897,9663205376,27049959424
2025-05-24 03:09:21,49.132,4.939,548864,811008,668.80,30555.89,31923.98,46,1855778,2082511,9663864832,27051089920
2025-05-24 03:09:22,50.364,5.395,1138688,1044480,808.60,30555.89,31923.98,46,1856737,2084089,9664622592,27063427072
2025-05-24 03:09:22,51.339,5.672,36864,12668928,818.60,30555.89,31923.98,46,1857610,2084897,9664643072,27064795136
2025-05-24 03:09:22,49.698,5.807,0,1028096,489.00,30555.89,31923.98,46,1858000,2085305,9664643072,27065372672
2025-05-24 03:09:22,49.378,5.886,0,466944,788.70,30555.89,31923.98,46,1858474,2085788,9664675840,27066028032
2025-05-24 03:09:22,50.900,5.737,32768,843776,808.60,30555.89,31923.98,46,1858970,2086321,9664679936,27067097088
2025-05-24 03:09:23,51.636,5.401,20480,1015808,788.70,30555.89,31923.98,46,1859424,2086842,9664696320,27068198912
2025-05-24 03:09:23,51.500,5.557,4096,1216512,798.50,30555.89,31923.98,46,1860166,2087539,9664700416,27069370368
2025-05-24 03:09:23,51.200,5.579,0,1028096,808.60,30555.89,31923.98,46,1860743,2088127,9664700416,27070464000
2025-05-24 03:09:23,50.753,5.741,4096,1150976,808.60,30555.89,31923.98,46,1861179,2088630,9664704512,27071508480
2025-05-24 03:09:23,51.004,5.632,16384,1003520,788.60,30555.89,31923.98,46,1861845,2089277,9664839680,27072688128
2025-05-24 03:09:24,50.326,5.866,229376,1302528,768.40,30555.89,31923.98,46,1862397,2089875,9664962560,27073871872
2025-05-24 03:09:24,50.556,6.658,659456,933888,548.90,30555.89,31923.98,46,1862884,2090406,9665642496,27074781184
2025-05-24 03:09:24,51.801,6.969,167936,843776,648.70,30555.89,31923.98,46,1863478,2090932,9666072576,27075543040
2025-05-24 03:09:24,52.334,6.749,811008,1056768,419.20,30555.89,31923.98,46,1864066,2091567,9666588672,27076612096
2025-05-24 03:09:24,47.950,5.180,32768,942080,179.70,30555.89,31923.98,46,1864547,2092133,9666621440,27077595136
2025-05-24 03:09:25,46.845,5.186,0,1064960,129.80,30555.89,31923.98,46,1865018,2092702,9666621440,27078737920
2025-05-24 03:09:25,48.322,5.296,0,1204224,179.70,30555.89,31923.98,46,1865502,2093282,9666621440,27079974912
2025-05-24 03:09:25,46.124,5.239,0,569344,69.90,30555.89,31923.98,46,1865705,2093486,9666621440,27079983104
2025-05-24 03:09:25,46.262,5.047,0,0,69.90,30555.89,31923.98,46,1865906,2093688,9666621440,27079983104
2025-05-24 03:09:25,41.558,4.584,0,0,59.90,30555.89,31923.98,46,1866112,2093893,9666621440,27079983104
2025-05-24 03:09:26,46.015,5.004,0,0,249.50,30555.89,31923.98,46,1866341,2094126,9666625536,27080118272
2025-05-24 03:09:26,40.759,4.316,4096,143360,59.90,30555.89,31923.98,46,1866545,2094331,9666625536,27080126464
2025-05-24 03:09:26,40.367,4.147,0,0,49.90,30555.89,31923.98,46,1866746,2094532,9666625536,27080126464
2025-05-24 03:09:26,43.331,4.694,0,0,59.90,30555.89,31923.98,46,1866948,2094734,9666625536,27080126464
2025-05-24 03:09:26,41.301,4.253,0,0,69.90,30555.89,31923.98,46,1867148,2094934,9666625536,27080126464
2025-05-24 03:09:27,44.826,4.882,0,0,89.80,30555.89,31923.98,46,1867349,2095135,9666625536,27080126464
2025-05-24 03:09:27,36.726,3.960,0,0,479.40,30555.89,31923.98,46,1868401,2096704,9666625536,27092611072
2025-05-24 03:09:27,45.351,4.836,0,12492800,169.70,30555.89,31923.98,46,1868604,2096908,9666625536,27092619264
2025-05-24 03:09:27,41.080,4.181,0,0,169.70,30555.89,31923.98,46,1868805,2097109,9666625536,27092619264
2025-05-24 03:09:27,39.120,4.141,0,12288,199.60,30555.89,31923.98,46,1869014,2097321,9666625536,27092631552
2025-05-24 03:09:28,40.422,4.274,0,0,179.70,30555.89,31923.98,46,1869215,2097523,9666625536,27092631552
2025-05-24 03:09:28,39.310,4.310,0,0,189.70,30555.89,31923.98,46,1869417,2097724,9666625536,27092631552
2025-05-24 03:09:28,41.494,4.367,0,0,179.70,30555.89,31923.98,46,1869618,2097925,9666625536,27092631552
2025-05-24 03:09:28,38.925,4.221,0,348160,189.60,30555.89,31923.98,46,1869953,2098302,9666625536,27093094400
2025-05-24 03:09:28,42.272,4.036,0,122880,199.50,30555.89,31923.98,46,1870157,2098508,9666625536,27093102592
2025-05-24 03:09:29,44.270,5.085,0,0,249.60,30555.89,31923.98,46,1870359,2098710,9666625536,27093102592
2025-05-24 03:09:29,41.976,4.162,0,0,209.70,30555.89,31923.98,46,1870560,2098911,9666625536,27093102592
2025-05-24 03:09:29,41.626,4.086,0,0,219.60,30555.89,31923.98,46,1870760,2099111,9666625536,27093102592
2025-05-24 03:09:29,42.216,3.959,0,0,189.70,30555.89,31923.98,46,1870961,2099312,9666625536,27093102592
2025-05-24 03:09:29,42.726,3.941,0,0,199.60,30555.89,31923.98,46,1871155,2099506,9666625536,27093102592
2025-05-24 03:09:30,42.550,4.331,0,0,209.60,30555.89,31923.98,46,1871360,2099713,9666625536,27093110784
2025-05-24 03:09:30,41.096,4.054,0,8192,209.70,30555.89,31923.98,46,1871561,2099914,9666625536,27093110784
2025-05-24 03:09:30,40.620,4.255,49152,0,199.60,30555.89,31923.98,46,1871769,2100119,9666678784,27093110784
2025-05-24 03:09:30,41.260,4.017,4096,0,289.50,30555.89,31923.98,46,1871970,2100320,9666678784,27093110784
2025-05-24 03:09:30,45.008,4.094,0,0,269.50,30555.89,31923.98,46,1872163,2100513,9666678784,27093110784
2025-05-24 03:09:31,43.629,4.203,0,0,209.70,30555.89,31923.98,46,1872364,2100714,9666678784,27093110784
2025-05-24 03:09:31,42.246,3.906,0,0,209.70,30555.89,31923.98,46,1872565,2100915,9666678784,27093110784
2025-05-24 03:09:31,42.828,4.039,16384,0,329.40,30555.89,31923.98,46,1872939,2101224,9666764800,27093110784
2025-05-24 03:09:31,42.414,4.260,102400,0,329.40,30555.89,31923.98,46,1873215,2101475,9666838528,27093110784
2025-05-24 03:09:31,43.577,4.254,94208,0,329.40,30555.89,31923.98,46,1873500,2101730,9666928640,27093110784
2025-05-24 03:09:32,44.905,4.425,53248,0,469.10,30555.89,31923.98,46,1874178,2102219,9667026944,27093110784
2025-05-24 03:09:32,46.626,5.625,81920,0,519.10,30555.89,31923.98,46,1874903,2102773,9667117056,27093110784
2025-05-24 03:09:32,48.363,5.564,335872,0,808.40,30555.89,31923.98,46,1875199,2103035,9667375104,27093110784
2025-05-24 03:09:32,52.374,6.555,53248,3338240,688.60,30555.89,31923.98,46,1876545,2104631,9667444736,27101245440
2025-05-24 03:09:32,52.783,6.947,61440,7348224,598.90,30555.89,31923.98,46,1877457,2105603,9667567616,27104301056
2025-05-24 03:09:33,51.541,6.444,151552,999424,798.40,30555.89,31923.98,46,1878097,2106118,9667670016,27105562624
2025-05-24 03:09:33,52.606,6.328,86016,1507328,798.60,30555.89,31923.98,46,1878696,2106649,9667747840,27107037184
2025-05-24 03:09:33,52.447,5.774,53248,1908736,698.80,30555.89,31923.98,46,1879262,2107211,9667792896,27109580800
2025-05-24 03:09:33,49.514,5.962,73728,2203648,758.50,30555.89,31923.98,46,1879990,2107820,9668009984,27111075840
2025-05-24 03:09:33,50.938,7.001,237568,1052672,598.80,30555.89,31923.98,46,1881684,2108897,9668108288,27112001536
2025-05-24 03:09:34,50.812,6.823,45056,1089536,529.00,30555.89,31923.98,46,1883033,2109777,9668145152,27113115648
2025-05-24 03:09:34,51.508,7.013,45056,1183744,728.60,30555.89,31923.98,46,1884314,2110685,9668190208,27114426368
2025-05-24 03:09:34,52.792,6.748,45056,1654784,778.60,30555.89,31923.98,46,1885560,2111656,9668239360,27116298240
2025-05-24 03:09:34,51.771,5.961,57344,1908736,389.30,30555.89,31923.98,46,1886444,2112477,9668325376,27118051328
2025-05-24 03:09:34,44.616,4.670,110592,1302528,279.70,30555.89,31923.98,46,1886915,2112994,9668419584,27118968832
2025-05-24 03:09:35,48.093,5.472,77824,479232,788.50,30555.89,31923.98,46,1887186,2113266,9668476928,27119427584
2025-05-24 03:09:35,51.973,7.016,28672,471040,798.70,30555.89,31923.98,46,1887413,2113491,9668493312,27119706112
2025-05-24 03:09:35,51.967,5.249,40960,212992,808.50,30555.89,31923.98,46,1887662,2113726,9668554752,27119771648
2025-05-24 03:09:35,52.076,5.142,45056,0,798.70,30555.89,31923.98,46,1887923,2113966,9668612096,27119771648
2025-05-24 03:09:35,51.045,4.996,65536,61440,798.60,30555.89,31923.98,46,1888157,2114190,9668665344,27119964160
2025-05-24 03:09:36,52.374,5.143,45056,258048,808.60,30555.89,31923.98,46,1888383,2114414,9668685824,27120152576
2025-05-24 03:09:36,53.212,4.827,12288,126976,798.40,30555.89,31923.98,46,1888618,2114639,9668730880,27120218112
2025-05-24 03:09:36,51.890,4.356,69632,0,728.70,30555.89,31923.98,46,1888885,2114884,9668800512,27120218112
2025-05-24 03:09:36,50.349,5.114,81920,61440,708.90,30555.89,31923.98,46,1889163,2115141,9668886528,27120287744
2025-05-24 03:09:37,50.681,4.971,77824,8192,748.60,30555.89,31923.98,46,1889789,2116087,9668952064,27127250944
2025-05-24 03:09:37,50.469,4.913,45056,12492800,708.80,30555.89,31923.98,46,1890447,2117138,9668993024,27132829696
2025-05-24 03:09:37,50.704,4.999,53248,122880,688.80,30555.89,31923.98,46,1890693,2117377,9669054464,27132985344
2025-05-24 03:09:37,48.890,4.959,28672,217088,618.80,30555.89,31923.98,46,1890910,2117600,9669054464,27133292544
2025-05-24 03:09:37,48.462,5.018,0,245760,628.90,30555.89,31923.98,46,1891131,2117828,9669054464,27133538304
2025-05-24 03:09:38,48.455,4.638,0,450560,668.90,30555.89,31923.98,46,1891378,2118085,9669054464,27134083072
2025-05-24 03:09:38,50.070,4.886,20480,475136,639.10,30555.89,31923.98,46,1891780,2118443,9669074944,27134570496
2025-05-24 03:09:38,50.888,4.834,0,606208,588.90,30555.89,31923.98,46,1892108,2118757,9669074944,27135139840
2025-05-24 03:09:38,48.525,5.030,0,974848,778.70,30555.89,31923.98,46,1892792,2119333,9669074944,27136319488
2025-05-24 03:09:38,50.693,5.684,0,1826816,788.50,30555.89,31923.98,46,1893706,2120156,9669074944,27138564096
2025-05-24 03:09:39,52.268,5.143,0,1449984,808.60,30555.89,31923.98,46,1894662,2120908,9669074944,27139956736
2025-05-24 03:09:39,52.035,5.135,0,2088960,808.60,30555.89,31923.98,46,1895332,2121503,9669074944,27142017024
2025-05-24 03:09:39,52.250,5.606,0,1900544,798.60,30555.89,31923.98,46,1895907,2122025,9669074944,27144015872
2025-05-24 03:09:39,51.697,5.074,0,1622016,798.40,30555.89,31923.98,46,1896679,2122666,9669074944,27145469952
2025-05-24 03:09:39,50.406,5.627,0,2019328,788.50,30555.89,31923.98,46,1897200,2123158,9669074944,27147509760
2025-05-24 03:09:40,50.671,5.361,0,2060288,798.50,30555.89,31923.98,46,1897718,2123671,9669074944,27150049280
2025-05-24 03:09:40,51.005,5.766,0,2129920,758.40,30555.89,31923.98,46,1898224,2124253,9669074944,27151790080
2025-05-24 03:09:40,51.292,5.550,0,1802240,818.30,30555.89,31923.98,46,1898699,2124757,9669074944,27154022400
2025-05-24 03:09:40,50.996,5.435,0,2969600,728.60,30555.89,31923.98,46,1899230,2125316,9669074944,27157868544
2025-05-24 03:09:40,48.966,5.522,0,3178496,808.30,30555.89,31923.98,46,1899691,2125789,9669074944,27160780800
2025-05-24 03:09:41,50.651,5.354,0,4296704,798.60,30555.89,31923.98,46,1900221,2126348,9669074944,27164729344
2025-05-24 03:09:41,49.774,5.287,0,14360576,758.70,30555.89,31923.98,46,1902244,2128682,9669074944,27180851200
2025-05-24 03:09:41,52.691,6.190,0,5611520,798.50,30555.89,31923.98,46,1902879,2129359,9669074944,27185541120
2025-05-24 03:09:41,53.372,6.889,0,3579904,788.40,30555.89,31923.98,46,1903322,2129840,9669074944,27189444608
2025-05-24 03:09:41,53.764,7.018,0,5136384,788.40,30555.89,31923.98,46,1904940,2131064,9669074944,27194892288
2025-05-24 03:09:42,51.176,6.377,0,5451776,608.80,30555.89,31923.98,46,1906151,2132030,9669074944,27199295488
2025-05-24 03:09:42,50.084,6.284,4096,2392064,499.10,30555.89,31923.98,46,1907878,2133004,9669079040,27200925696
2025-05-24 03:09:42,51.017,6.363,0,2543616,808.40,30555.89,31923.98,46,1911243,2135288,9669079040,27203866624
2025-05-24 03:09:42,52.866,6.169,0,3612672,808.70,30555.89,31923.98,46,1912649,2136388,9669079040,27207540736
2025-05-24 03:09:42,52.763,6.252,0,3452928,768.30,30555.89,31923.98,46,1915698,2138603,9669079040,27210702848
2025-05-24 03:09:43,52.395,6.757,0,1937408,628.40,30555.89,31923.98,46,1917497,2139896,9669079040,27212472320
2025-05-24 03:09:43,52.400,7.102,0,2658304,788.50,30555.91,31923.98,46,1920146,2141787,9669079040,27216031744
2025-05-24 03:09:43,52.222,5.907,0,2682880,818.60,30555.91,31923.98,46,1922971,2143747,9669079040,27218313216
2025-05-24 03:09:43,51.227,6.132,0,2990080,808.40,30555.91,31923.98,46,1925265,2145423,9669079040,27220467712
2025-05-24 03:09:43,51.817,5.737,0,1474560,778.50,30555.91,31923.98,46,1927735,2147162,9669079040,27222401024
2025-05-24 03:09:44,51.897,6.070,0,2428928,808.50,30555.91,31923.98,46,1929393,2148323,9669079040,27225415680
2025-05-24 03:09:44,52.127,5.742,0,3203072,778.70,30555.91,31923.98,46,1932308,2150424,9669079040,27228233728
2025-05-24 03:09:44,52.126,5.529,0,2416640,559.00,30555.91,31923.98,46,1933374,2151453,9669079040,27230232576
2025-05-24 03:09:44,50.300,6.793,0,2224128,399.30,30555.91,31923.98,46,1933954,2152169,9669079040,27231637504
2025-05-24 03:09:44,48.915,6.584,0,872448,808.60,30555.91,31923.98,46,1935740,2153487,9669079040,27233984512
2025-05-24 03:09:45,51.933,6.081,0,3633152,818.50,30555.91,31923.98,46,1936638,2154267,9669079040,27237527552
2025-05-24 03:09:45,51.289,5.198,0,3112960,808.40,30555.91,31923.98,46,1938281,2156344,9669079040,27250421760
2025-05-24 03:09:45,51.371,5.359,0,12316672,798.50,30555.91,31923.98,46,1938866,2156869,9669079040,27252113408
2025-05-24 03:09:45,51.434,5.256,0,1691648,798.20,30555.91,31923.98,46,1939435,2157413,9669079040,27254104064
2025-05-24 03:09:45,50.682,5.232,0,2113536,808.60,30555.91,31923.98,46,1939972,2157944,9669079040,27256356864
2025-05-24 03:09:46,50.476,5.871,0,2781184,808.50,30555.91,31923.98,46,1940619,2158562,9669079040,27259559936
2025-05-24 03:09:46,48.705,5.899,4096,2985984,798.30,30555.91,31923.98,46,1941136,2159085,9669083136,27262345216
2025-05-24 03:09:46,50.372,5.615,0,2215936,808.40,30555.91,31923.98,46,1941688,2159611,9669083136,27263913984
2025-05-24 03:09:46,51.384,5.775,0,1642496,788.60,30555.91,31923.98,46,1942165,2160082,9669083136,27265613824
2025-05-24 03:09:46,50.543,5.421,0,1736704,798.70,30555.91,31923.98,46,1942564,2160487,9669083136,27267276800
2025-05-24 03:09:47,51.046,5.481,0,1585152,798.70,30555.91,31923.98,46,1943022,2161002,9669083136,27269033984
2025-05-24 03:09:47,50.713,5.374,0,1781760,808.60,30555.91,31923.98,46,1943478,2161458,9669083136,27270688768
2025-05-24 03:09:47,49.580,5.854,0,1966080,798.50,30555.91,31923.98,46,1943915,2161911,9669083136,27272564736
2025-05-24 03:09:47,51.235,6.043,0,1662976,798.70,30555.91,31923.98,46,1944375,2162401,9669083136,27274387456
2025-05-24 03:09:47,50.049,5.586,0,1568768,778.70,30555.91,31923.98,46,1944800,2162856,9669083136,27275845632
2025-05-24 03:09:48,50.649,5.916,0,1662976,808.50,30555.91,31923.98,46,1945260,2163336,9669083136,27277451264
2025-05-24 03:09:48,50.835,5.490,0,1589248,798.60,30555.91,31923.98,46,1945675,2163779,9669083136,27279282176
2025-05-24 03:09:48,50.053,5.710,0,2084864,808.50,30555.91,31923.98,46,1946128,2164263,9669083136,27281375232
2025-05-24 03:09:48,50.902,5.683,0,2105344,808.60,30555.91,31923.98,46,1946650,2164841,9669083136,27283955712
2025-05-24 03:09:48,50.160,5.359,0,3051520,798.50,30555.91,31923.98,46,1947309,2165643,9669083136,27286884352
