timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 02:34:08,45.145,5.285,0,40960,59.90,30556.38,31847.91,30,3560063,3969951,11914137600,36544036864
2025-05-25 02:34:08,40.396,4.358,0,0,69.90,30556.38,31847.91,30,3560264,3970152,11914137600,36544036864
2025-05-25 02:34:08,39.099,4.102,0,0,49.90,30556.38,31847.91,30,3560466,3970354,11914137600,36544036864
2025-05-25 02:34:08,40.965,4.848,0,0,49.90,30556.38,31847.91,30,3560667,3970555,11914137600,36544036864
2025-05-25 02:34:09,40.870,4.443,0,0,49.90,30556.38,31847.91,30,3560868,3970756,11914137600,36544036864
2025-05-25 02:34:09,42.634,4.386,0,0,59.90,30556.38,31847.91,30,3561070,3970958,11914137600,36544036864
2025-05-25 02:34:09,43.199,4.606,0,0,49.90,30556.38,31847.91,30,3561271,3971159,11914137600,36544036864
2025-05-25 02:34:09,44.975,4.981,0,0,39.90,30556.38,31847.91,30,3561472,3971360,11914137600,36544036864
2025-05-25 02:34:09,43.661,4.782,0,0,69.90,30556.38,31847.91,30,3561673,3971561,11914137600,36544036864
2025-05-25 02:34:10,43.179,4.997,0,0,39.90,30556.38,31847.91,30,3561869,3971757,11914137600,36544036864
2025-05-25 02:34:10,45.052,5.546,0,0,39.90,30556.38,31847.91,30,3562070,3971958,11914137600,36544036864
2025-05-25 02:34:10,47.343,5.403,0,4096,39.90,30556.38,31847.91,30,3562273,3972162,11914137600,36544040960
2025-05-25 02:34:10,45.526,5.111,0,0,69.90,30556.38,31847.91,30,3562475,3972364,11914137600,36544040960
2025-05-25 02:34:10,45.554,5.317,0,0,99.80,30556.38,31847.91,30,3562676,3972565,11914137600,36544040960
2025-05-25 02:34:11,49.995,7.301,0,0,49.90,30556.38,31847.91,30,3562877,3972766,11914137600,36544040960
2025-05-25 02:34:11,49.619,7.002,0,0,49.90,30556.38,31847.91,30,3563078,3972968,11914137600,36544040960
2025-05-25 02:34:11,46.609,5.761,0,0,39.90,30556.38,31847.91,30,3563278,3973167,11914137600,36544040960
2025-05-25 02:34:11,37.735,4.827,0,0,49.90,30556.38,31847.91,30,3563478,3973367,11914137600,36544040960
2025-05-25 02:34:11,40.502,5.353,0,0,29.90,30556.38,31847.91,30,3563680,3973569,11914137600,36544040960
2025-05-25 02:34:12,40.985,5.146,0,0,89.80,30556.38,31847.91,30,3563882,3973771,11914137600,36544040960
2025-05-25 02:34:12,48.521,6.584,0,0,169.70,30556.38,31847.91,30,3564062,3973951,11914137600,36544040960
2025-05-25 02:34:12,45.933,5.977,0,0,159.70,30556.38,31847.91,30,3564266,3974154,11914137600,36544040960
2025-05-25 02:34:12,42.219,5.131,0,0,149.70,30556.38,31847.91,30,3564467,3974355,11914137600,36544040960
2025-05-25 02:34:12,42.259,5.119,0,0,149.70,30556.38,31847.91,30,3564669,3974557,11914137600,36544040960
2025-05-25 02:34:13,43.087,5.148,0,0,159.70,30556.38,31847.91,30,3564864,3974752,11914137600,36544040960
2025-05-25 02:34:13,47.140,6.392,0,0,149.70,30556.38,31847.91,30,3565062,3974950,11914137600,36544040960
2025-05-25 02:34:13,44.218,5.334,0,0,379.30,30556.38,31847.91,30,3565262,3975150,11914137600,36544040960
2025-05-25 02:34:13,40.847,4.499,0,0,319.40,30556.38,31847.91,30,3565591,3975526,11914137600,36546134016
2025-05-25 02:34:13,37.147,3.871,0,2093056,149.70,30556.38,31847.91,30,3565793,3975728,11914137600,36546134016
2025-05-25 02:34:14,38.943,4.406,0,0,139.70,30556.38,31847.91,30,3565984,3975919,11914137600,36546134016
2025-05-25 02:34:14,42.602,4.682,0,0,169.70,30556.38,31847.91,30,3566185,3976120,11914137600,36546134016
2025-05-25 02:34:14,37.402,3.901,0,0,149.70,30556.38,31847.91,30,3566387,3976322,11914137600,36546134016
2025-05-25 02:34:14,40.793,4.941,0,0,149.80,30556.38,31847.91,30,3566588,3976523,11914137600,36546134016
2025-05-25 02:34:14,44.203,4.626,0,0,99.80,30556.38,31847.91,30,3566789,3976724,11914137600,36546134016
2025-05-25 02:34:15,44.834,5.336,0,0,59.90,30556.38,31847.91,30,3566991,3976926,11914137600,36546134016
2025-05-25 02:34:15,47.867,6.523,0,0,89.80,30556.38,31847.91,30,3567204,3977135,11914158080,36546134016
2025-05-25 02:34:15,43.693,5.237,20480,24576,109.80,30556.38,31847.91,30,3567437,3977374,11914268672,36546572288
2025-05-25 02:34:15,43.941,5.347,110592,413696,728.80,30556.38,31847.91,30,3567693,3977622,11917996032,36546572288
2025-05-25 02:34:15,45.779,5.079,3776512,0,339.30,30556.38,31847.91,30,3567903,3977829,11918045184,36546572288
2025-05-25 02:34:16,45.584,5.278,0,0,638.60,30556.38,31847.91,30,3568066,3977992,11918045184,36546572288
2025-05-25 02:34:16,46.400,5.166,0,0,648.80,30556.38,31847.91,30,3568271,3978197,11918045184,36546572288
2025-05-25 02:34:16,40.294,4.006,0,0,159.70,30556.38,31847.91,30,3568473,3978399,11918045184,36546572288
2025-05-25 02:34:16,37.780,3.953,0,0,159.70,30556.38,31847.91,30,3568674,3978600,11918045184,36546572288
2025-05-25 02:34:17,35.929,3.884,0,28672,159.70,30556.38,31847.91,30,3568885,3978819,11918045184,36546600960
2025-05-25 02:34:17,36.193,3.956,0,0,169.70,30556.38,31847.91,30,3569087,3979021,11918045184,36546600960
2025-05-25 02:34:17,36.496,3.968,0,0,209.60,30556.38,31847.91,30,3569288,3979222,11918045184,36546600960
2025-05-25 02:34:17,36.114,3.886,0,0,169.70,30556.38,31847.91,30,3569488,3979422,11918045184,36546600960
2025-05-25 02:34:17,35.986,3.889,0,0,159.70,30556.38,31847.91,30,3569689,3979623,11918045184,36546600960
2025-05-25 02:34:18,35.743,3.858,0,0,159.70,30556.38,31847.91,30,3569891,3979825,11918045184,36546600960
2025-05-25 02:34:18,36.925,3.966,0,0,159.70,30556.38,31847.91,30,3570092,3980026,11918045184,36546600960
2025-05-25 02:34:18,36.521,3.914,0,0,199.70,30556.38,31847.91,30,3570293,3980227,11918045184,36546600960
2025-05-25 02:34:18,36.520,3.906,0,0,159.70,30556.38,31847.91,30,3570494,3980428,11918045184,36546600960
2025-05-25 02:34:18,38.669,4.148,20480,0,149.70,30556.38,31847.91,30,3570702,3980634,11918155776,36546600960
2025-05-25 02:34:19,36.552,3.969,90112,0,149.70,30556.38,31847.91,30,3570909,3980839,11918315520,36546600960
2025-05-25 02:34:19,38.609,4.291,225280,0,159.70,30556.38,31847.91,30,3571113,3981041,11918381056,36546600960
2025-05-25 02:34:19,36.911,3.998,24576,0,159.70,30556.39,31847.91,30,3571324,3981249,11918508032,36546600960
2025-05-25 02:34:19,36.161,3.949,102400,0,159.70,30556.39,31847.91,30,3571524,3981449,11918508032,36546600960
2025-05-25 02:34:19,38.033,4.167,0,0,49.90,30556.39,31847.91,30,3571725,3981650,11918508032,36546600960
2025-05-25 02:34:20,44.730,4.769,8192,0,289.50,30556.39,31847.91,30,3571994,3981941,11918569472,36548009984
2025-05-25 02:34:20,49.349,5.877,53248,1933312,49.90,30556.39,31847.91,30,3572203,3982155,11918569472,36548534272
2025-05-25 02:34:20,48.615,6.084,0,0,59.90,30556.39,31847.91,30,3572404,3982356,11918569472,36548534272
2025-05-25 02:34:20,47.680,5.548,0,0,49.90,30556.39,31847.91,30,3572612,3982566,11918569472,36548542464
2025-05-25 02:34:20,40.509,4.238,0,8192,59.90,30556.39,31847.91,30,3572813,3982767,11918569472,36548542464
2025-05-25 02:34:21,38.736,4.199,0,0,578.90,30556.39,31847.91,30,3573182,3983101,11918934016,36548706304
2025-05-25 02:34:21,48.277,5.757,606208,389120,49.90,30556.39,31847.91,30,3573440,3983360,11919175680,36548931584
2025-05-25 02:34:21,43.782,4.890,0,0,99.80,30556.39,31847.91,30,3573641,3983561,11919175680,36548931584
2025-05-25 02:34:21,40.509,4.374,0,16384,69.90,30556.39,31847.91,30,3573847,3983769,11919175680,36548947968
2025-05-25 02:34:21,35.835,3.866,0,0,69.90,30556.39,31847.91,30,3574048,3983970,11919175680,36548947968
2025-05-25 02:34:22,38.182,4.079,0,0,79.90,30556.39,31847.91,30,3574250,3984172,11919175680,36548947968
2025-05-25 02:34:22,37.347,4.069,0,0,79.90,30556.39,31847.91,30,3574451,3984373,11919175680,36548947968
2025-05-25 02:34:22,36.323,3.842,0,0,79.90,30556.39,31847.91,30,3574652,3984574,11919175680,36548947968
2025-05-25 02:34:22,38.524,4.021,0,0,69.90,30556.39,31847.91,30,3574853,3984775,11919175680,36548947968
2025-05-25 02:34:22,36.084,3.930,0,0,59.90,30556.39,31847.91,30,3575054,3984976,11919175680,36548947968
2025-05-25 02:34:23,38.690,4.143,0,0,39.90,30556.39,31847.91,30,3575255,3985177,11919175680,36548947968
2025-05-25 02:34:23,41.468,4.255,0,0,89.80,30556.39,31847.91,30,3575456,3985378,11919175680,36548947968
2025-05-25 02:34:23,43.918,4.745,0,0,69.90,30556.39,31847.91,30,3575658,3985580,11919175680,36548947968
2025-05-25 02:34:23,42.990,4.707,4096,122880,349.30,30556.39,31847.91,30,3575898,3985834,11919179776,36549554176
2025-05-25 02:34:23,45.375,5.134,0,1081344,798.30,30556.39,31847.91,30,3576244,3986222,11919179776,36550221824
2025-05-25 02:34:24,47.968,4.956,135168,69632,768.40,30556.39,31847.91,30,3576464,3986440,11919314944,36550291456
2025-05-25 02:34:24,48.215,5.358,0,69632,688.40,30556.39,31847.91,30,3576619,3986595,11919314944,36550291456
2025-05-25 02:34:24,47.391,5.726,4096,0,788.20,30556.39,31847.91,30,3577056,3987218,11919327232,36554117120
2025-05-25 02:34:24,46.490,4.984,155648,4063232,738.50,30556.39,31847.91,30,3577535,3987686,11919474688,36554883072
2025-05-25 02:34:24,44.126,4.585,4096,843776,798.40,30556.39,31847.91,30,3577983,3988138,11919478784,36555558912
2025-05-25 02:34:25,44.686,4.112,0,995328,798.40,30556.39,31847.91,30,3578224,3988402,11919478784,36556193792
2025-05-25 02:34:25,47.794,4.831,0,372736,788.30,30556.39,31847.91,30,3578455,3988637,11919478784,36556963840
2025-05-25 02:34:25,47.289,4.277,0,491520,648.70,30556.39,31847.91,30,3578665,3988850,11919478784,36557058048
2025-05-25 02:34:25,47.913,4.558,0,438272,628.70,30556.39,31847.91,30,3578897,3989100,11919478784,36558057472
2025-05-25 02:34:25,48.913,4.248,0,720896,758.40,30556.39,31847.91,30,3579113,3989316,11919478784,36558352384
2025-05-25 02:34:26,47.045,4.195,0,339968,808.30,30556.39,31847.91,30,3579349,3989560,11919478784,36558639104
2025-05-25 02:34:26,48.008,5.152,0,229376,538.80,30556.39,31847.91,30,3579714,3989971,11919478784,36559052800
2025-05-25 02:34:26,44.860,4.670,0,536576,788.30,30556.39,31847.91,30,3579987,3990267,11919478784,36559663104
2025-05-25 02:34:26,48.100,4.351,0,401408,758.40,30556.39,31847.91,30,3580250,3990541,11919478784,36560166912
2025-05-25 02:34:26,49.465,4.613,0,765952,808.10,30556.39,31847.91,30,3580576,3990913,11919478784,36560887808
2025-05-25 02:34:27,49.392,4.757,0,397312,788.30,30556.39,31847.91,30,3580765,3991102,11919478784,36560887808
2025-05-25 02:34:27,43.428,4.267,0,28672,808.30,30556.39,31847.91,30,3580982,3991327,11919478784,36561178624
2025-05-25 02:34:27,47.707,5.008,0,262144,648.70,30556.39,31847.91,30,3581180,3991525,11919478784,36561178624
2025-05-25 02:34:27,41.982,4.699,0,0,808.30,30556.39,31847.91,30,3581382,3991733,11919478784,36561408000
2025-05-25 02:34:27,47.135,5.011,0,315392,818.50,30556.39,31847.91,30,3581620,3991995,11919478784,36561764352
2025-05-25 02:34:28,53.003,6.109,0,794624,798.40,30556.39,31847.91,30,3581867,3992279,11919478784,36562956288
2025-05-25 02:34:28,49.359,5.896,0,1069056,798.50,30556.39,31847.91,30,3582100,3992535,11919478784,36564008960
2025-05-25 02:34:28,45.948,4.924,0,782336,369.30,30556.39,31847.91,30,3582331,3992779,11919478784,36564664320
2025-05-25 02:34:28,46.988,4.630,0,2289664,758.40,30556.39,31847.91,30,3582708,3993911,11919478784,36571459584
2025-05-25 02:34:28,44.586,4.878,0,5578752,818.30,30556.39,31847.91,30,3582943,3994156,11919478784,36572336128
2025-05-25 02:34:29,46.298,4.848,0,839680,798.40,30556.39,31847.91,30,3583161,3994386,11919478784,36573122560
2025-05-25 02:34:29,50.355,5.598,0,815104,419.10,30556.39,31847.91,30,3583362,3994597,11919478784,36573671424
2025-05-25 02:34:29,44.057,4.423,0,8192,798.40,30556.39,31847.91,30,3583562,3994797,11919478784,36573671424
2025-05-25 02:34:29,44.097,3.995,0,32768,798.30,30556.39,31847.91,30,3583788,3995032,11919478784,36573736960
2025-05-25 02:34:29,43.209,3.984,0,32768,798.40,30556.39,31847.91,30,3583990,3995234,11919478784,36573736960
2025-05-25 02:34:30,50.937,5.282,0,24576,399.20,30556.39,31847.91,30,3584194,3995442,11919478784,36573892608
2025-05-25 02:34:30,44.411,5.686,0,131072,798.20,30556.39,31847.91,30,3584401,3995652,11919478784,36573904896
2025-05-25 02:34:30,40.704,3.870,0,163840,798.30,30556.39,31847.91,30,3584621,3995879,11919478784,36574203904
2025-05-25 02:34:30,45.955,3.985,0,278528,798.40,30556.39,31847.91,30,3584831,3996092,11919478784,36574400512
2025-05-25 02:34:30,47.741,4.966,0,139264,568.90,30556.39,31847.91,30,3585035,3996298,11919478784,36574474240
2025-05-25 02:34:31,45.914,5.158,0,0,778.40,30556.39,31847.91,30,3585232,3996497,11919478784,36574543872
2025-05-25 02:34:31,46.947,5.246,0,81920,788.30,30556.39,31847.91,30,3585503,3996797,11919478784,36574879744
2025-05-25 02:34:31,42.854,4.195,0,495616,808.30,30556.39,31847.91,30,3585736,3997042,11919478784,36575318016
2025-05-25 02:34:31,44.004,4.133,0,266240,808.40,30556.39,31847.91,30,3585942,3997250,11919478784,36575326208
2025-05-25 02:34:31,47.045,4.544,0,40960,229.70,30556.39,31847.91,30,3586180,3997496,11919478784,36575457280
2025-05-25 02:34:32,37.485,3.956,0,98304,189.70,30556.39,31847.91,30,3586375,3997691,11919478784,36575457280
2025-05-25 02:34:32,43.607,5.218,0,4096,149.70,30556.39,31847.91,30,3586583,3997900,11919478784,36575461376
2025-05-25 02:34:32,36.409,3.927,0,0,239.60,30556.39,31847.91,30,3586787,3998106,11919478784,36575469568
2025-05-25 02:34:32,37.913,4.102,0,442368,179.60,30556.39,31847.91,30,3586997,3998323,11919478784,36575903744
2025-05-25 02:34:32,41.204,4.313,0,0,159.70,30556.39,31847.91,30,3587193,3998519,11919478784,36575903744
2025-05-25 02:34:33,41.572,4.218,0,0,159.70,30556.39,31847.91,30,3587377,3998703,11919478784,36575903744
2025-05-25 02:34:33,42.927,5.651,0,4829184,409.20,30556.39,31847.91,30,3587968,3999435,11919478784,36581093376
2025-05-25 02:34:33,40.248,3.980,0,827392,499.00,30556.39,31847.91,30,3588249,3999749,11919478784,36582019072
2025-05-25 02:34:33,38.213,4.203,0,831488,299.40,30556.39,31847.91,30,3588481,3999994,11919478784,36582481920
2025-05-25 02:34:33,41.324,4.188,0,290816,718.60,30556.39,31847.91,30,3588748,4000283,11919478784,36582838272
2025-05-25 02:34:34,39.048,3.791,20480,385024,568.80,30556.39,31847.91,30,3589101,4000617,11919527936,36583202816
2025-05-25 02:34:34,43.938,4.770,32768,258048,559.00,30556.39,31847.91,30,3589400,4000933,11919536128,36583784448
2025-05-25 02:34:34,39.810,3.878,4096,602112,798.30,30556.39,31847.91,30,3589699,4001253,11920019456,36584222720
2025-05-25 02:34:34,44.154,4.160,487424,458752,718.70,30556.39,31847.91,30,3589937,4001497,11920023552,36584521728
2025-05-25 02:34:34,42.548,4.266,0,258048,798.30,30556.39,31847.91,30,3590180,4001756,11920023552,36585070592
2025-05-25 02:34:35,42.471,3.869,0,704512,788.30,30556.39,31847.91,30,3590404,4001993,11920023552,36585816064
2025-05-25 02:34:35,48.703,4.741,0,466944,359.30,30556.39,31847.91,30,3590612,4002207,11920023552,36586348544
2025-05-25 02:34:35,42.709,4.110,0,532480,798.30,30556.39,31847.91,30,3590823,4002421,11920023552,36586491904
2025-05-25 02:34:35,42.699,4.077,0,212992,798.30,30556.39,31847.91,30,3591027,4002627,11920023552,36586561536
2025-05-25 02:34:35,43.509,4.277,0,0,798.40,30556.39,31847.91,30,3591229,4002829,11920023552,36586561536
2025-05-25 02:34:36,42.890,3.967,0,0,429.20,30556.39,31847.91,30,3591381,4002981,11920023552,36586561536
2025-05-25 02:34:36,46.644,5.579,0,0,818.40,30556.39,31847.91,30,3591583,4003183,11920023552,36586561536
2025-05-25 02:34:36,46.000,3.976,0,163840,798.40,30556.39,31847.91,30,3591815,4003430,11920023552,36586958848
2025-05-25 02:34:36,45.227,4.411,0,233472,768.50,30556.39,31847.91,30,3592017,4003634,11920023552,36587036672
2025-05-25 02:34:36,43.179,4.664,0,77824,798.60,30556.39,31847.91,30,3592224,4003844,11920023552,36587188224
2025-05-25 02:34:37,43.444,4.457,0,188416,798.60,30556.39,31847.91,30,3592459,4004083,11920044032,36587311104
2025-05-25 02:34:37,47.836,5.440,45056,270336,798.70,30556.39,31847.91,30,3592696,4004326,11920109568,36587503616
2025-05-25 02:34:37,46.538,4.937,122880,8192,509.20,30556.39,31847.91,30,3592903,4004531,11920191488,36587503616
2025-05-25 02:34:37,43.952,5.080,0,12288,798.40,30556.39,31847.91,30,3593099,4004729,11920191488,36587515904
2025-05-25 02:34:37,42.672,4.424,0,4792320,798.70,30556.39,31847.91,30,3593483,4005473,11920191488,36592443392
2025-05-25 02:34:38,41.781,3.881,0,172032,788.50,30556.39,31847.91,30,3593777,4005786,11920261120,36593197056
2025-05-25 02:34:38,44.415,4.430,90112,1089536,808.70,30556.39,31847.91,30,3594159,4006207,11920285696,36593971200
2025-05-25 02:34:38,41.532,3.815,4096,528384,309.50,30556.39,31847.91,30,3594384,4006440,11920285696,36594163712
2025-05-25 02:34:38,38.793,3.855,0,94208,778.60,30556.39,31847.91,30,3594599,4006661,11920285696,36594335744
2025-05-25 02:34:38,44.811,3.776,0,536576,818.60,30556.39,31847.91,30,3594805,4006872,11920285696,36594728960
2025-05-25 02:34:39,44.595,3.841,0,0,808.10,30556.39,31847.91,30,3595006,4007073,11920285696,36594728960
2025-05-25 02:34:39,42.581,3.886,0,0,669.00,30556.39,31847.91,30,3595207,4007274,11920285696,36594728960
2025-05-25 02:34:39,41.213,3.835,0,0,808.70,30556.39,31847.91,30,3595403,4007470,11920285696,36594728960
2025-05-25 02:34:39,46.712,3.807,0,0,798.60,30556.39,31847.91,30,3595604,4007671,11920285696,36594728960
2025-05-25 02:34:39,48.950,3.852,0,0,319.60,30556.39,31847.91,30,3595805,4007872,11920285696,36594728960
2025-05-25 02:34:40,42.826,3.977,0,0,808.50,30556.39,31847.91,30,3596006,4008073,11920285696,36594728960
2025-05-25 02:34:40,44.648,3.863,0,0,798.50,30556.39,31847.91,30,3596207,4008274,11920285696,36594728960
2025-05-25 02:34:40,46.162,3.838,0,0,808.50,30556.39,31847.91,30,3596405,4008472,11920285696,36594728960
2025-05-25 02:34:40,44.079,3.895,0,0,798.70,30556.39,31847.91,30,3596606,4008673,11920285696,36594728960
2025-05-25 02:34:40,42.582,3.854,0,0,229.60,30556.39,31847.91,30,3596813,4008880,11920285696,36594753536
2025-05-25 02:34:41,41.506,4.199,0,557056,129.80,30556.39,31847.91,30,3597015,4009088,11920285696,36595286016
2025-05-25 02:34:41,47.036,5.117,0,0,289.50,30556.39,31847.91,30,3597216,4009289,11920285696,36595286016
2025-05-25 02:34:41,45.438,5.207,0,0,329.40,30556.39,31847.91,30,3597416,4009490,11920285696,36595298304
2025-05-25 02:34:41,44.736,4.630,0,12288,539.10,30556.39,31847.91,30,3597618,4009693,11920285696,36595298304
2025-05-25 02:34:41,42.917,4.356,0,0,339.40,30556.39,31847.91,30,3597819,4009894,11920285696,36595298304
2025-05-25 02:34:42,45.001,4.882,0,0,59.90,30556.39,31847.91,30,3598030,4010105,11920285696,36595298304
2025-05-25 02:34:42,46.646,4.912,0,0,79.90,30556.39,31847.91,30,3598231,4010306,11920285696,36595298304
2025-05-25 02:34:42,46.466,5.147,0,0,59.90,30556.39,31847.91,30,3598432,4010507,11920285696,36595298304
2025-05-25 02:34:42,44.334,5.510,0,0,189.70,30556.39,31847.91,30,3598631,4010706,11920285696,36595298304
2025-05-25 02:34:42,46.178,5.244,0,0,159.70,30556.39,31847.91,30,3598832,4010907,11920285696,36595298304
2025-05-25 02:34:43,44.484,5.275,0,0,139.70,30556.39,31847.91,30,3599015,4011090,11920285696,36595298304
2025-05-25 02:34:43,47.624,6.057,0,0,159.70,30556.39,31847.91,30,3599213,4011288,11920285696,36595298304
2025-05-25 02:34:43,40.080,4.458,0,0,169.70,30556.39,31847.91,30,3599413,4011488,11920285696,36595298304
2025-05-25 02:34:43,38.148,4.034,0,12288,179.70,30556.39,31847.91,30,3599622,4011700,11920285696,36595310592
2025-05-25 02:34:43,40.558,4.589,0,0,99.80,30556.39,31847.91,30,3599823,4011901,11920285696,36595310592
2025-05-25 02:34:44,41.986,4.738,0,0,79.90,30556.39,31847.91,30,3600024,4012102,11920285696,36595310592
2025-05-25 02:34:44,42.334,4.855,0,0,49.90,30556.39,31847.91,30,3600225,4012303,11920285696,36595310592
2025-05-25 02:34:44,40.887,4.534,0,0,89.80,30556.39,31847.91,30,3600426,4012504,11920285696,36595310592
2025-05-25 02:34:44,40.340,4.407,0,0,89.90,30556.39,31847.91,30,3600627,4012705,11920285696,36595310592
2025-05-25 02:34:44,36.406,3.828,0,0,79.90,30556.39,31847.91,30,3600829,4012907,11920285696,36595310592
2025-05-25 02:34:45,39.400,4.431,0,0,69.90,30556.39,31847.91,30,3601030,4013108,11920285696,36595310592
2025-05-25 02:34:45,36.620,3.983,0,0,69.90,30556.39,31847.91,30,3601231,4013309,11920285696,36595310592
2025-05-25 02:34:45,36.500,3.936,0,0,79.90,30556.39,31847.91,30,3601431,4013509,11920285696,36595310592
2025-05-25 02:34:45,38.919,4.100,0,0,69.90,30556.39,31847.91,30,3601634,4013712,11920285696,36595310592
2025-05-25 02:34:46,36.041,3.921,0,0,119.80,30556.39,31847.91,30,3601835,4013913,11920285696,36595310592
2025-05-25 02:34:46,38.895,4.199,0,0,59.90,30556.39,31847.91,30,3602036,4014114,11920285696,36595310592
