timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 20:59:07,46.174,4.975,65536,0,499.00,30556.46,32052.01,56,2069230,2305647,10245713920,27367448576
2025-05-13 20:59:07,46.749,5.291,229376,16384,369.40,30556.46,32052.01,56,2069471,2305877,10245799936,27367464960
2025-05-13 20:59:07,46.820,4.941,65536,69632,359.30,30556.46,32052.01,56,2069860,2306326,10245832704,27367735296
2025-05-13 20:59:07,46.411,5.018,40960,442368,319.40,30556.46,32052.01,56,2070343,2306905,10245840896,27368153088
2025-05-13 20:59:08,45.385,5.040,0,192512,309.50,30556.46,32052.01,56,2070542,2307105,10245840896,27368157184
2025-05-13 20:59:08,46.256,5.109,0,32768,339.30,30556.46,32052.01,56,2070767,2307329,10245873664,27368202240
2025-05-13 20:59:08,46.058,4.838,32768,32768,339.40,30556.46,32052.01,56,2070983,2307548,10245914624,27368235008
2025-05-13 20:59:08,46.180,5.037,102400,73728,329.40,30556.46,32052.01,56,2071377,2307996,10245976064,27368562688
2025-05-13 20:59:08,45.544,4.774,0,409600,369.30,30556.46,32052.01,56,2071826,2308525,10245996544,27368910848
2025-05-13 20:59:09,46.319,4.860,61440,417792,309.40,30556.46,32052.01,56,2072186,2308936,10246037504,27369136128
2025-05-13 20:59:09,45.990,4.951,20480,45056,299.40,30556.46,32052.01,56,2072397,2309149,10246057984,27369164800
2025-05-13 20:59:09,44.969,4.790,0,0,369.40,30556.46,32052.01,56,2072622,2309368,10246197248,27369168896
2025-05-13 20:59:09,45.523,4.810,233472,4096,419.30,30556.46,32052.01,56,2072874,2309607,10246365184,27369185280
2025-05-13 20:59:09,46.545,4.895,176128,16384,449.10,30556.46,32052.01,56,2073142,2309855,10246729728,27369197568
2025-05-13 20:59:10,47.760,5.150,770048,16384,469.10,30556.46,32052.01,56,2073445,2310132,10247266304,27369209856
2025-05-13 20:59:10,47.808,4.897,65536,8192,329.40,30556.46,32052.01,56,2073675,2310354,10247327744,27369209856
2025-05-13 20:59:10,44.771,4.764,24576,0,309.50,30556.46,32052.01,56,2073879,2310557,10247327744,27369209856
2025-05-13 20:59:10,44.641,4.612,0,0,319.30,30556.46,32052.01,56,2074080,2310758,10247327744,27369209856
2025-05-13 20:59:10,45.460,4.785,0,0,309.50,30556.46,32052.01,56,2074299,2310971,10247327744,27369209856
2025-05-13 20:59:11,45.335,4.602,0,0,249.50,30556.46,32052.01,56,2074509,2311184,10247327744,27369263104
2025-05-13 20:59:11,45.238,4.767,0,53248,299.70,30556.46,32052.01,56,2074724,2311395,10247327744,27369263104
2025-05-13 20:59:11,44.984,4.755,0,0,359.30,30556.46,32052.01,56,2074934,2311602,10247327744,27369263104
2025-05-13 20:59:11,45.186,4.708,0,0,329.30,30556.46,32052.01,56,2075137,2311805,10247327744,27369263104
2025-05-13 20:59:11,44.392,4.866,0,0,319.50,30556.46,32052.01,56,2075350,2312016,10247335936,27369267200
2025-05-13 20:59:12,45.105,4.768,8192,4096,279.50,30556.46,32052.01,56,2075555,2312219,10247335936,27369267200
2025-05-13 20:59:12,44.155,4.677,0,0,319.40,30556.46,32052.01,56,2075785,2312442,10247335936,27369279488
2025-05-13 20:59:12,45.156,4.599,0,24576,379.40,30556.46,32052.01,56,2076000,2312655,10247335936,27369291776
2025-05-13 20:59:12,46.151,4.829,0,0,389.20,30556.46,32052.01,56,2076199,2312855,10247335936,27369295872
2025-05-13 20:59:12,46.626,5.054,0,40960,319.40,30556.46,32052.01,56,2076415,2313074,10247335936,27369361408
2025-05-13 20:59:13,45.867,4.720,0,53248,379.20,30556.46,32052.01,56,2076632,2313292,10247335936,27369385984
2025-05-13 20:59:13,45.406,4.944,0,0,309.40,30556.46,32052.01,56,2076822,2313483,10247335936,27369410560
2025-05-13 20:59:13,44.937,4.653,0,24576,369.40,30556.46,32052.01,56,2077025,2313686,10247335936,27369410560
2025-05-13 20:59:13,46.459,5.093,0,32768,309.40,30556.46,32052.01,56,2077231,2313894,10247335936,27369443328
2025-05-13 20:59:13,44.351,5.229,0,0,349.40,30556.46,32052.01,56,2077432,2314095,10247335936,27369443328
2025-05-13 20:59:14,45.825,5.345,0,0,299.50,30556.46,32052.01,56,2077634,2314297,10247335936,27369443328
2025-05-13 20:59:14,45.884,4.973,0,0,319.40,30556.46,32052.01,56,2077835,2314498,10247335936,27369443328
2025-05-13 20:59:14,44.372,5.160,0,0,319.40,30556.46,32052.01,56,2078036,2314699,10247335936,27369443328
2025-05-13 20:59:14,45.852,5.187,0,0,369.30,30556.46,32052.01,56,2078237,2314900,10247335936,27369443328
2025-05-13 20:59:14,46.201,5.119,0,0,389.40,30556.46,32052.01,56,2078441,2315104,10247335936,27369443328
2025-05-13 20:59:15,47.044,4.609,0,0,419.20,30556.46,32052.01,56,2078653,2315315,10247335936,27369443328
2025-05-13 20:59:15,46.379,4.719,0,0,409.20,30556.46,32052.01,56,2078854,2315516,10247335936,27369443328
2025-05-13 20:59:15,46.786,4.495,0,0,359.40,30556.46,32052.01,56,2079045,2315707,10247335936,27369443328
2025-05-13 20:59:15,45.999,4.671,0,8192,409.20,30556.46,32052.01,56,2079249,2315912,10247335936,27369451520
2025-05-13 20:59:15,47.025,4.688,0,0,339.40,30556.46,32052.01,56,2079450,2316113,10247335936,27369451520
2025-05-13 20:59:16,45.950,4.908,0,77824,329.30,30556.46,32052.01,56,2079684,2316369,10247335936,27369541632
2025-05-13 20:59:16,46.437,4.812,0,12288,409.20,30556.46,32052.01,56,2079886,2316571,10247335936,27369541632
2025-05-13 20:59:16,46.976,4.740,0,0,419.20,30556.46,32052.01,56,2080087,2316772,10247335936,27369541632
2025-05-13 20:59:16,47.571,4.681,0,0,479.00,30556.46,32052.01,56,2080289,2316974,10247335936,27369541632
2025-05-13 20:59:16,48.347,4.760,0,0,469.10,30556.46,32052.01,56,2080490,2317175,10247335936,27369541632
2025-05-13 20:59:17,47.569,4.600,0,0,469.20,30556.46,32052.01,56,2080691,2317376,10247335936,27369541632
2025-05-13 20:59:17,47.344,4.391,0,0,459.10,30556.46,32052.01,56,2080893,2317578,10247335936,27369541632
2025-05-13 20:59:17,47.335,4.506,0,0,469.50,30556.46,32052.01,56,2081094,2317779,10247335936,27369541632
2025-05-13 20:59:17,46.882,4.841,0,0,349.30,30556.46,32052.01,56,2081287,2317972,10247335936,27369541632
2025-05-13 20:59:17,49.249,5.216,0,0,259.50,30556.46,32052.01,56,2081482,2318167,10247335936,27369541632
2025-05-13 20:59:18,47.897,5.153,0,0,309.40,30556.46,32052.01,56,2081683,2318368,10247335936,27369541632
2025-05-13 20:59:18,45.823,4.712,0,0,389.20,30556.46,32052.01,56,2081884,2318569,10247335936,27369541632
2025-05-13 20:59:18,45.736,4.839,0,0,389.30,30556.46,32052.01,56,2082086,2318771,10247335936,27369541632
2025-05-13 20:59:18,46.649,4.611,0,0,359.30,30556.46,32052.01,56,2082280,2318965,10247335936,27369541632
2025-05-13 20:59:18,47.679,4.760,24576,28672,259.40,30556.47,32052.01,56,2082531,2319203,10247360512,27369570304
2025-05-13 20:59:19,48.470,4.664,0,0,219.60,30556.47,32052.01,56,2082731,2319408,10247360512,27369594880
2025-05-13 20:59:19,48.616,4.576,0,24576,279.50,30556.47,32052.01,56,2082924,2319601,10247360512,27369594880
2025-05-13 20:59:19,47.707,5.119,0,0,229.60,30556.47,32052.01,56,2083124,2319801,10247360512,27369594880
2025-05-13 20:59:19,44.078,4.992,0,0,349.40,30556.47,32052.01,56,2083324,2320001,10247360512,27369594880
2025-05-13 20:59:20,47.149,4.505,0,0,359.40,30556.47,32052.01,56,2083528,2320206,10247360512,27369598976
2025-05-13 20:59:20,46.293,4.666,0,28672,369.40,30556.47,32052.01,56,2083738,2320419,10247360512,27369623552
2025-05-13 20:59:20,45.807,4.609,0,24576,259.60,30556.47,32052.01,56,2083949,2320633,10247360512,27369648128
2025-05-13 20:59:20,44.208,4.517,0,0,269.50,30556.47,32052.01,56,2084150,2320834,10247360512,27369648128
2025-05-13 20:59:20,43.425,4.629,0,0,369.30,30556.47,32052.01,56,2084351,2321035,10247360512,27369648128
2025-05-13 20:59:21,45.155,4.521,0,0,359.40,30556.47,32052.01,56,2084553,2321238,10247360512,27369652224
2025-05-13 20:59:21,45.747,4.581,0,4096,419.30,30556.47,32052.01,56,2084763,2321451,10247360512,27369672704
2025-05-13 20:59:21,44.877,4.960,0,20480,239.60,30556.47,32052.01,56,2084964,2321652,10247360512,27369672704
2025-05-13 20:59:21,45.627,4.741,0,0,279.50,30556.47,32052.01,56,2085162,2321850,10247360512,27369672704
2025-05-13 20:59:21,45.096,4.607,0,0,329.30,30556.47,32052.01,56,2085356,2322044,10247360512,27369672704
2025-05-13 20:59:22,47.522,4.697,0,0,329.40,30556.47,32052.01,56,2085551,2322239,10247360512,27369672704
2025-05-13 20:59:22,46.998,4.963,0,0,359.30,30556.47,32052.01,56,2085760,2322451,10247360512,27369713664
2025-05-13 20:59:22,45.747,4.951,0,40960,269.50,30556.47,32052.01,56,2085970,2322664,10247360512,27369734144
2025-05-13 20:59:22,45.000,4.893,0,20480,269.50,30556.47,32052.01,56,2086171,2322865,10247360512,27369734144
2025-05-13 20:59:22,44.502,4.751,0,0,309.40,30556.47,32052.01,56,2086371,2323065,10247360512,27369734144
2025-05-13 20:59:23,46.151,4.729,0,0,329.40,30556.47,32052.01,56,2086572,2323266,10247360512,27369734144
2025-05-13 20:59:23,45.224,4.577,0,0,359.30,30556.48,32052.01,55,2086779,2323476,10247360512,27369754624
2025-05-13 20:59:23,45.600,4.894,0,36864,279.50,30556.48,32052.01,55,2086989,2323689,10247360512,27369775104
2025-05-13 20:59:23,44.167,4.519,0,4096,259.60,30556.48,32052.01,55,2087191,2323891,10247360512,27369775104
2025-05-13 20:59:23,44.920,4.526,0,0,329.30,30556.48,32052.01,55,2087391,2324091,10247360512,27369775104
2025-05-13 20:59:24,45.402,4.635,0,0,329.40,30556.48,32052.01,55,2087591,2324291,10247360512,27369775104
2025-05-13 20:59:24,44.724,4.763,0,0,309.40,30556.48,32052.01,55,2087801,2324504,10247360512,27369807872
2025-05-13 20:59:24,45.221,4.739,0,32768,289.50,30556.48,32052.01,55,2088002,2324705,10247360512,27369807872
2025-05-13 20:59:24,45.098,4.572,0,0,309.40,30556.48,32052.01,55,2088212,2324919,10247360512,27369828352
2025-05-13 20:59:24,45.651,4.701,0,45056,389.30,30556.48,32052.01,55,2088802,2325622,10247360512,27370369024
2025-05-13 20:59:25,46.299,4.790,16384,2170880,389.30,30556.48,32052.01,55,2089778,2326889,10247376896,27372810240
2025-05-13 20:59:25,45.566,4.790,0,1146880,369.40,30556.48,32052.01,55,2090163,2327342,10247376896,27373195264
2025-05-13 20:59:25,45.649,5.006,0,53248,329.40,30556.48,32052.01,55,2090389,2327577,10247376896,27373264896
2025-05-13 20:59:25,44.156,4.762,0,77824,339.40,30556.48,32052.01,55,2090602,2327796,10247376896,27373305856
2025-05-13 20:59:25,45.435,4.736,0,4096,359.30,30556.48,32052.01,55,2090802,2327996,10247376896,27373305856
2025-05-13 20:59:26,45.817,4.638,0,28672,389.20,30556.48,32052.01,55,2091009,2328208,10247376896,27373334528
2025-05-13 20:59:26,46.449,4.757,0,0,389.30,30556.48,32052.01,55,2091208,2328407,10247376896,27373334528
2025-05-13 20:59:26,46.004,4.741,0,0,379.20,30556.48,32052.01,55,2091408,2328608,10247376896,27373334528
2025-05-13 20:59:26,45.916,4.704,0,0,339.40,30556.48,32052.01,55,2091610,2328809,10247376896,27373334528
2025-05-13 20:59:26,45.362,4.744,0,0,339.40,30556.48,32052.01,55,2091811,2329010,10247376896,27373334528
2025-05-13 20:59:27,45.222,4.597,0,0,299.50,30556.48,32052.01,55,2092012,2329211,10247376896,27373334528
2025-05-13 20:59:27,44.694,4.585,0,0,339.30,30556.48,32052.01,55,2092214,2329413,10247376896,27373334528
2025-05-13 20:59:27,46.526,4.867,0,0,329.30,30556.48,32052.01,55,2092415,2329614,10247376896,27373334528
2025-05-13 20:59:27,44.707,4.663,0,0,279.50,30556.48,32052.01,55,2092616,2329815,10247376896,27373334528
2025-05-13 20:59:27,45.183,4.607,0,0,289.50,30556.48,32052.01,55,2092817,2330016,10247376896,27373334528
2025-05-13 20:59:28,45.270,4.555,0,0,269.50,30556.48,32052.01,55,2093018,2330217,10247376896,27373334528
2025-05-13 20:59:28,44.181,4.635,0,0,329.40,30556.48,32052.01,55,2093216,2330415,10247376896,27373334528
2025-05-13 20:59:28,45.223,4.665,0,0,249.60,30556.48,32052.01,55,2093418,2330617,10247376896,27373334528
2025-05-13 20:59:28,44.183,4.421,0,0,279.50,30556.48,32052.01,55,2093619,2330818,10247376896,27373334528
2025-05-13 20:59:28,43.935,4.675,0,0,309.50,30556.48,32052.01,55,2093820,2331019,10247376896,27373334528
2025-05-13 20:59:29,45.385,4.600,0,0,349.30,30556.48,32052.01,55,2094021,2331220,10247376896,27373334528
2025-05-13 20:59:29,45.566,4.700,0,0,299.50,30556.48,32052.01,55,2094220,2331419,10247376896,27373334528
2025-05-13 20:59:29,44.959,4.733,0,0,289.50,30556.48,32052.01,55,2094419,2331618,10247376896,27373334528
2025-05-13 20:59:29,44.913,4.642,0,16384,329.40,30556.48,32052.01,55,2094625,2331827,10247376896,27373350912
2025-05-13 20:59:29,46.969,5.087,0,0,219.60,30556.48,32052.01,55,2094818,2332020,10247376896,27373350912
2025-05-13 20:59:30,46.853,4.899,0,0,369.30,30556.48,32052.01,55,2095046,2332248,10247385088,27373400064
2025-05-13 20:59:30,47.703,5.322,8192,53248,309.40,30556.48,32052.01,55,2095246,2332450,10247385088,27373404160
2025-05-13 20:59:30,48.079,4.987,0,0,349.30,30556.48,32052.01,55,2095446,2332653,10247385088,27373424640
2025-05-13 20:59:30,45.809,4.979,0,20480,299.40,30556.48,32052.01,55,2095644,2332851,10247385088,27373424640
2025-05-13 20:59:30,46.131,4.829,0,0,259.50,30556.48,32052.01,55,2095843,2333050,10247385088,27373424640
2025-05-13 20:59:31,48.086,4.690,0,0,259.50,30556.48,32052.01,55,2096053,2333260,10247385088,27373424640
2025-05-13 20:59:31,47.834,4.837,0,0,309.40,30556.48,32052.01,55,2096247,2333454,10247385088,27373424640
2025-05-13 20:59:31,46.809,5.281,0,0,299.50,30556.48,32052.01,55,2096443,2333650,10247385088,27373424640
2025-05-13 20:59:31,47.293,5.146,0,0,379.20,30556.48,32052.01,55,2096636,2333843,10247385088,27373424640
2025-05-13 20:59:31,46.798,4.991,0,0,239.50,30556.48,32052.01,55,2096834,2334041,10247385088,27373424640
2025-05-13 20:59:32,48.133,4.953,0,0,289.50,30556.48,32052.01,55,2097035,2334242,10247385088,27373424640
2025-05-13 20:59:32,45.201,4.844,0,0,249.50,30556.48,32052.01,55,2097236,2334443,10247385088,27373424640
2025-05-13 20:59:32,44.978,4.742,0,0,359.30,30556.48,32052.01,55,2097436,2334643,10247385088,27373424640
2025-05-13 20:59:32,45.756,4.668,0,0,289.40,30556.48,32052.01,55,2097635,2334842,10247385088,27373424640
2025-05-13 20:59:32,45.546,5.048,0,49152,279.50,30556.48,32052.01,55,2097852,2335069,10247385088,27373473792
2025-05-13 20:59:33,46.615,4.650,0,0,319.50,30556.48,32052.01,55,2098051,2335268,10247385088,27373473792
2025-05-13 20:59:33,45.911,4.729,0,0,339.40,30556.48,32052.01,55,2098257,2335476,10247385088,27373490176
2025-05-13 20:59:33,46.154,4.714,0,16384,339.30,30556.48,32052.01,55,2098459,2335678,10247385088,27373490176
2025-05-13 20:59:33,45.635,4.729,0,0,289.50,30556.48,32052.01,55,2098660,2335879,10247385088,27373490176
2025-05-13 20:59:33,45.221,4.706,0,0,269.50,30556.48,32052.01,55,2098861,2336080,10247385088,27373490176
2025-05-13 20:59:34,44.800,4.566,0,0,319.40,30556.48,32052.01,55,2099062,2336281,10247385088,27373490176
2025-05-13 20:59:34,44.934,4.564,0,0,319.50,30556.48,32052.01,55,2099263,2336482,10247385088,27373490176
2025-05-13 20:59:34,45.591,4.551,0,0,319.40,30556.48,32052.01,55,2099466,2336684,10247385088,27373490176
2025-05-13 20:59:34,46.065,4.783,0,0,339.40,30556.48,32052.01,55,2099686,2336908,10247385088,27373518848
2025-05-13 20:59:34,45.325,4.701,0,90112,339.40,30556.48,32052.01,55,2099926,2337161,10247385088,27373596672
2025-05-13 20:59:35,45.171,4.667,0,49152,299.50,30556.48,32052.01,55,2100151,2337394,10247385088,27373649920
2025-05-13 20:59:35,45.064,4.666,0,45056,319.40,30556.48,32052.01,55,2100362,2337608,10247385088,27373674496
2025-05-13 20:59:35,45.003,4.562,0,0,309.40,30556.48,32052.01,55,2100561,2337807,10247385088,27373674496
2025-05-13 20:59:35,42.875,4.875,0,49152,299.40,30556.48,32052.01,55,2100787,2338041,10247385088,27373731840
2025-05-13 20:59:35,44.298,4.630,0,8192,329.30,30556.48,32052.01,55,2100983,2338237,10247385088,27373731840
2025-05-13 20:59:36,44.190,4.721,0,0,349.40,30556.48,32052.01,55,2101185,2338439,10247385088,27373731840
2025-05-13 20:59:36,45.683,4.589,0,0,329.40,30556.48,32052.01,55,2101386,2338640,10247385088,27373731840
2025-05-13 20:59:36,44.739,4.754,0,0,349.40,30556.48,32052.01,55,2101608,2338869,10247385088,27373776896
2025-05-13 20:59:36,45.959,4.781,0,118784,399.30,30556.48,32052.01,55,2101862,2339142,10247385088,27373883392
2025-05-13 20:59:36,47.284,4.612,0,102400,499.00,30556.48,32052.01,55,2102126,2339424,10247385088,27374022656
2025-05-13 20:59:37,48.098,4.830,0,135168,429.20,30556.48,32052.01,55,2102374,2339689,10247385088,27374145536
2025-05-13 20:59:37,46.575,4.859,0,57344,409.20,30556.48,32052.01,55,2102594,2339915,10247385088,27374186496
2025-05-13 20:59:37,46.696,4.854,0,40960,369.40,30556.48,32052.01,55,2102804,2340128,10247385088,27374202880
2025-05-13 20:59:37,46.255,4.770,0,16384,489.10,30556.48,32052.01,55,2103038,2340358,10247385088,27374252032
2025-05-13 20:59:37,47.346,4.809,0,147456,489.00,30556.48,32052.01,55,2103309,2340643,10247385088,27374432256
2025-05-13 20:59:38,48.345,4.729,0,167936,479.10,30556.48,32052.01,55,2103570,2340919,10247385088,27374583808
2025-05-13 20:59:38,47.154,4.671,0,131072,469.20,30556.48,32052.01,55,2103820,2341188,10247385088,27374751744
2025-05-13 20:59:38,47.642,4.789,0,102400,479.20,30556.48,32052.01,55,2104030,2341393,10247385088,27374821376
2025-05-13 20:59:38,50.011,5.371,0,176128,499.50,30556.48,32052.01,55,2104323,2341698,10247385088,27375079424
2025-05-13 20:59:38,50.936,5.448,0,299008,518.90,30556.48,32052.01,55,2104617,2342000,10247385088,27375382528
2025-05-13 20:59:39,50.049,5.374,0,327680,608.70,30556.48,32052.01,55,2104920,2342310,10247385088,27375706112
2025-05-13 20:59:39,49.756,5.576,0,389120,618.80,30556.48,32052.01,55,2105239,2342631,10247385088,27376123904
2025-05-13 20:59:39,49.262,5.479,0,372736,658.70,30556.48,32052.01,55,2105568,2342966,10247385088,27376607232
2025-05-13 20:59:39,52.057,5.672,0,708608,698.70,30556.48,32052.01,55,2105956,2343368,10247385088,27377524736
2025-05-13 20:59:39,51.417,5.737,0,1245184,598.80,30556.48,32052.01,55,2106330,2343781,10247385088,27378753536
2025-05-13 20:59:40,51.212,5.713,0,1024000,678.60,30556.48,32052.01,55,2106683,2344189,10247385088,27380019200
2025-05-13 20:59:40,51.536,5.849,0,1531904,718.50,30556.48,32052.01,55,2107059,2344624,10247385088,27381637120
2025-05-13 20:59:40,50.762,5.737,0,1572864,698.50,30556.48,32052.01,55,2107494,2345139,10247385088,27382960128
2025-05-13 20:59:40,50.599,5.566,0,1310720,708.50,30556.48,32052.01,55,2107928,2345656,10247385088,27384434688
2025-05-13 20:59:40,50.987,5.670,0,1282048,738.50,30556.48,32052.01,55,2108290,2346078,10247385088,27385597952
2025-05-13 20:59:41,51.788,5.454,0,1077248,708.60,30556.48,32052.01,55,2108703,2346568,10247385088,27386646528
2025-05-13 20:59:41,51.113,5.287,0,1196032,528.90,30556.48,32052.01,55,2109189,2347112,10247385088,27387908096
2025-05-13 20:59:41,48.696,4.979,0,1159168,419.30,30556.48,32052.01,55,2109549,2347528,10247385088,27388817408
2025-05-13 20:59:41,43.850,4.751,0,585728,179.70,30556.48,32052.01,55,2109841,2347851,10247385088,27389136896
2025-05-13 20:59:41,44.111,4.562,0,196608,179.70,30556.48,32052.01,55,2110075,2348097,10247385088,27389247488
2025-05-13 20:59:42,42.429,4.296,0,102400,189.60,30556.48,32052.01,55,2110301,2348331,10247385088,27389341696
2025-05-13 20:59:42,41.349,4.294,0,94208,189.70,30556.48,32052.01,55,2110526,2348564,10247385088,27389501440
2025-05-13 20:59:42,42.778,4.482,0,221184,189.70,30556.48,32052.01,55,2110775,2348829,10247385088,27389665280
2025-05-13 20:59:42,39.099,4.207,0,106496,189.70,30556.48,32052.01,55,2111009,2349074,10247385088,27389792256
2025-05-13 20:59:42,42.139,4.317,0,126976,159.70,30556.48,32052.01,55,2111211,2349277,10247385088,27389857792
2025-05-13 20:59:43,42.397,4.284,0,389120,259.50,30556.48,32052.01,55,2112611,2350991,10247385088,27403018240
2025-05-13 20:59:43,43.483,4.439,0,12779520,159.70,30556.48,32052.01,55,2112815,2351196,10247385088,27403026432
2025-05-13 20:59:43,43.167,4.353,0,40960,159.70,30556.48,32052.01,55,2113046,2351438,10247385088,27403124736
2025-05-13 20:59:43,41.517,4.210,0,131072,159.70,30556.48,32052.01,55,2113278,2351679,10247385088,27403223040
2025-05-13 20:59:43,42.313,4.286,0,24576,149.70,30556.48,32052.01,55,2113478,2351879,10247385088,27403223040
2025-05-13 20:59:44,41.705,4.228,0,53248,119.80,30556.48,32052.01,55,2113700,2352108,10247385088,27403292672
2025-05-13 20:59:44,38.124,3.850,0,81920,59.90,30556.48,32052.01,55,2113904,2352313,10247385088,27403358208
2025-05-13 20:59:44,38.673,3.864,0,40960,69.90,30556.48,32052.01,55,2114123,2352538,10247385088,27403464704
