timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 17:28:40,42.780,3.975,0,0,159.70,30556.63,31855.93,32,3474896,3896492,10267369472,36414476288
2025-05-13 17:28:40,41.568,3.902,0,0,169.70,30556.63,31855.93,32,3475098,3896694,10267369472,36414476288
2025-05-13 17:28:40,41.635,3.999,0,24576,39.90,30556.63,31855.93,32,3475301,3896898,10267369472,36414500864
2025-05-13 17:28:41,44.287,3.757,0,0,69.90,30556.63,31855.93,32,3475499,3897096,10267369472,36414500864
2025-05-13 17:28:41,43.789,3.751,0,0,59.90,30556.63,31855.93,32,3475701,3897298,10267369472,36414500864
2025-05-13 17:28:41,39.591,3.769,0,0,89.80,30556.63,31855.93,32,3475901,3897498,10267369472,36414500864
2025-05-13 17:28:41,41.968,4.115,0,0,159.70,30556.63,31855.93,32,3476560,3898319,10267369472,36416720896
2025-05-13 17:28:41,42.989,3.878,0,3371008,149.80,30556.63,31855.93,32,3477834,3899971,10267369472,36419190784
2025-05-13 17:28:42,44.046,3.737,0,2310144,159.70,30556.63,31855.93,32,3478996,3901482,10267369472,36421107712
2025-05-13 17:28:42,43.909,3.777,0,2281472,159.80,30556.63,31855.93,32,3480342,3903226,10267369472,36423430144
2025-05-13 17:28:42,42.323,3.782,0,1990656,149.70,30556.55,31855.93,32,3481760,3905071,10267369472,36425846784
2025-05-13 17:28:42,42.860,3.807,0,2662400,159.70,30556.55,31855.93,32,3483185,3906932,10267369472,36428591104
2025-05-13 17:28:42,43.004,3.815,0,2793472,149.80,30556.55,31855.93,32,3484592,3908753,10267369472,36431065088
2025-05-13 17:28:43,45.028,3.794,0,2265088,149.80,30556.55,31855.93,32,3485876,3910435,10267369472,36433596416
2025-05-13 17:28:43,42.693,3.824,0,3207168,99.80,30556.55,31855.93,32,3486950,3911821,10267369472,36435877888
2025-05-13 17:28:43,40.446,3.770,0,503808,169.80,30556.55,31855.93,32,3487163,3912037,10267369472,36435898368
2025-05-13 17:28:43,46.761,4.862,0,12288,159.70,30556.55,31855.93,32,3487364,3912238,10267369472,36435898368
2025-05-13 17:28:43,43.538,4.647,0,0,69.90,30556.55,31855.93,32,3487566,3912440,10267369472,36435898368
2025-05-13 17:28:44,43.095,3.845,0,0,79.90,30556.55,31855.93,32,3487767,3912641,10267369472,36435898368
2025-05-13 17:28:44,37.087,3.827,0,0,39.90,30556.55,31855.93,32,3487968,3912842,10267369472,36435898368
2025-05-13 17:28:44,41.551,3.833,0,0,79.80,30556.55,31855.93,32,3488169,3913043,10267369472,36435898368
2025-05-13 17:28:44,39.029,3.881,0,0,209.60,30556.55,31855.93,32,3488370,3913244,10267369472,36435898368
2025-05-13 17:28:44,46.436,4.295,0,0,159.70,30556.55,31855.93,32,3488570,3913444,10267369472,36435898368
2025-05-13 17:28:45,46.116,4.031,0,0,159.70,30556.55,31855.93,32,3488768,3913642,10267369472,36435898368
2025-05-13 17:28:45,43.920,3.972,0,0,159.70,30556.55,31855.93,32,3488969,3913843,10267369472,36435898368
2025-05-13 17:28:45,42.676,3.942,0,0,149.80,30556.55,31855.93,32,3489170,3914044,10267369472,36435898368
2025-05-13 17:28:45,43.797,3.928,0,0,159.80,30556.55,31855.93,32,3489372,3914246,10267369472,36435898368
2025-05-13 17:28:45,42.398,3.810,0,0,159.70,30556.55,31855.93,32,3489573,3914447,10267369472,36435898368
2025-05-13 17:28:46,44.945,3.933,0,0,159.70,30556.55,31855.93,32,3489772,3914646,10267369472,36435898368
2025-05-13 17:28:46,42.697,3.866,0,0,159.70,30556.55,31855.93,32,3489973,3914847,10267369472,36435898368
2025-05-13 17:28:46,42.725,3.899,0,0,149.70,30556.55,31855.93,32,3490173,3915047,10267369472,36435898368
2025-05-13 17:28:46,43.073,3.920,0,4096,159.70,30556.55,31855.93,32,3490377,3915252,10267369472,36435902464
2025-05-13 17:28:46,42.482,3.840,0,0,139.80,30556.55,31855.93,32,3490568,3915443,10267369472,36435902464
2025-05-13 17:28:47,44.189,3.859,0,0,159.70,30556.55,31855.93,32,3490770,3915645,10267369472,36435902464
2025-05-13 17:28:47,42.359,3.856,0,0,159.70,30556.55,31855.93,32,3490971,3915846,10267369472,36435902464
2025-05-13 17:28:47,41.124,3.841,0,0,69.90,30556.55,31855.93,32,3491172,3916047,10267369472,36435902464
2025-05-13 17:28:47,39.088,3.716,0,0,89.80,30556.55,31855.93,32,3491374,3916249,10267369472,36435902464
2025-05-13 17:28:47,40.544,3.833,0,0,59.90,30556.55,31855.93,32,3491575,3916450,10267369472,36435902464
2025-05-13 17:28:48,44.184,3.666,0,28672,69.90,30556.55,31855.93,32,3491789,3916668,10267369472,36435931136
2025-05-13 17:28:48,41.808,3.774,0,0,69.90,30556.55,31855.93,32,3491991,3916870,10267369472,36435931136
2025-05-13 17:28:48,40.948,3.770,0,16384,49.90,30556.55,31855.93,32,3492199,3917081,10267369472,36435947520
2025-05-13 17:28:48,38.361,3.690,0,0,79.90,30556.55,31855.93,32,3492400,3917282,10267369472,36435947520
2025-05-13 17:28:48,40.115,3.785,0,0,49.90,30556.55,31855.93,32,3492599,3917481,10267369472,36435947520
2025-05-13 17:28:49,45.123,3.801,0,0,59.90,30556.55,31855.93,32,3492801,3917683,10267369472,36435947520
2025-05-13 17:28:49,40.402,3.776,0,0,69.90,30556.55,31855.93,32,3493002,3917884,10267369472,36435947520
2025-05-13 17:28:49,39.925,3.781,0,0,49.90,30556.55,31855.93,32,3493207,3918090,10267369472,36435963904
2025-05-13 17:28:49,40.377,3.726,0,16384,139.80,30556.55,31855.93,32,3493602,3918542,10267369472,36440223744
2025-05-13 17:28:49,40.640,3.898,0,4296704,49.90,30556.55,31855.93,32,3493816,3918760,10267369472,36440260608
2025-05-13 17:28:50,43.898,3.821,0,0,89.80,30556.55,31855.93,32,3494017,3918961,10267369472,36440260608
2025-05-13 17:28:50,45.174,4.306,0,0,59.90,30556.55,31855.93,32,3494218,3919162,10267369472,36440260608
2025-05-13 17:28:50,41.027,3.811,0,0,59.90,30556.55,31855.93,32,3494418,3919362,10267369472,36440260608
2025-05-13 17:28:50,42.060,3.809,4096,12288,49.90,30556.55,31855.93,32,3494623,3919569,10267373568,36440272896
2025-05-13 17:28:50,40.316,3.834,0,0,39.90,30556.55,31855.93,32,3494825,3919771,10267373568,36440272896
2025-05-13 17:28:51,45.216,3.739,0,0,49.90,30556.55,31855.93,32,3495026,3919972,10267373568,36440272896
2025-05-13 17:28:51,42.690,3.828,0,0,179.70,30556.55,31855.93,32,3495227,3920173,10267373568,36440272896
2025-05-13 17:28:51,45.120,4.311,0,0,179.70,30556.55,31855.93,32,3495428,3920375,10267373568,36440272896
2025-05-13 17:28:51,46.020,4.148,0,0,159.70,30556.55,31855.93,32,3495630,3920576,10267373568,36440272896
2025-05-13 17:28:51,45.287,3.939,0,0,159.70,30556.55,31855.93,32,3495831,3920777,10267373568,36440272896
2025-05-13 17:28:52,45.624,3.906,0,0,199.70,30556.55,31855.93,32,3496032,3920978,10267373568,36440272896
2025-05-13 17:28:52,45.549,3.976,0,0,159.70,30556.55,31855.93,32,3496233,3921179,10267373568,36440272896
2025-05-13 17:28:52,43.301,3.913,0,0,159.70,30556.55,31855.93,32,3496434,3921380,10267373568,36440272896
2025-05-13 17:28:52,42.606,3.917,0,0,159.70,30556.55,31855.93,32,3496634,3921580,10267373568,36440272896
2025-05-13 17:28:52,45.229,4.020,0,0,159.70,30556.55,31855.93,32,3496835,3921781,10267373568,36440272896
2025-05-13 17:28:53,44.097,3.850,0,0,159.70,30556.55,31855.93,32,3497036,3921982,10267373568,36440272896
2025-05-13 17:28:53,43.758,3.959,0,0,149.70,30556.55,31855.93,32,3497237,3922183,10267373568,36440272896
2025-05-13 17:28:53,42.388,3.883,0,0,159.70,30556.55,31855.93,32,3497448,3922397,10267373568,36440285184
2025-05-13 17:28:53,42.365,3.933,0,12288,169.70,30556.55,31855.93,32,3497649,3922598,10267373568,36440285184
2025-05-13 17:28:53,42.555,3.921,0,0,159.70,30556.55,31855.93,32,3497850,3922799,10267373568,36440285184
2025-05-13 17:28:54,44.006,3.934,0,0,159.70,30556.55,31855.93,32,3498051,3923000,10267373568,36440285184
2025-05-13 17:28:54,42.070,3.908,0,0,69.90,30556.55,31855.93,32,3498253,3923202,10267373568,36440285184
2025-05-13 17:28:54,40.363,3.769,0,0,69.90,30556.55,31855.93,32,3498453,3923402,10267373568,36440285184
2025-05-13 17:28:54,39.845,3.798,0,0,89.80,30556.55,31855.93,32,3498654,3923603,10267373568,36440285184
2025-05-13 17:28:54,41.214,3.891,0,0,49.90,30556.55,31855.93,32,3498855,3923804,10267373568,36440285184
2025-05-13 17:28:55,43.597,3.803,0,0,179.70,30556.55,31855.93,32,3499056,3924005,10267373568,36440285184
2025-05-13 17:28:55,40.290,3.813,0,0,59.90,30556.55,31855.93,32,3499257,3924206,10267373568,36440285184
2025-05-13 17:28:55,42.201,3.751,0,0,49.90,30556.55,31855.93,32,3499458,3924407,10267373568,36440285184
2025-05-13 17:28:55,42.139,3.739,0,0,49.90,30556.55,31855.93,32,3499659,3924608,10267373568,36440285184
2025-05-13 17:28:55,39.723,3.767,0,0,39.90,30556.55,31855.93,32,3499847,3924796,10267373568,36440285184
2025-05-13 17:28:56,43.821,3.772,0,0,79.90,30556.55,31855.93,32,3500044,3924993,10267373568,36440285184
2025-05-13 17:28:56,37.798,3.774,0,0,119.80,30556.55,31855.93,32,3500399,3925463,10267373568,36443009024
2025-05-13 17:28:56,39.688,3.853,0,2789376,69.90,30556.55,31855.93,32,3500602,3925668,10267373568,36443074560
2025-05-13 17:28:56,38.254,3.746,0,0,59.90,30556.55,31855.93,32,3500803,3925869,10267373568,36443074560
2025-05-13 17:28:56,39.490,3.697,0,0,69.90,30556.55,31855.93,32,3501004,3926070,10267373568,36443074560
2025-05-13 17:28:57,40.249,3.766,0,0,79.90,30556.55,31855.93,32,3501205,3926271,10267373568,36443074560
2025-05-13 17:28:57,39.816,3.754,0,0,39.90,30556.55,31855.93,32,3501404,3926470,10267373568,36443074560
2025-05-13 17:28:57,44.481,3.830,0,0,49.90,30556.55,31855.93,32,3501605,3926671,10267373568,36443074560
2025-05-13 17:28:57,41.501,3.813,0,0,59.90,30556.55,31855.93,32,3501806,3926872,10267373568,36443074560
2025-05-13 17:28:58,40.363,3.851,0,0,39.90,30556.55,31855.93,32,3502008,3927074,10267373568,36443074560
2025-05-13 17:28:58,45.138,3.767,0,0,69.90,30556.55,31855.93,32,3502207,3927273,10267373568,36443074560
2025-05-13 17:28:58,47.481,3.780,0,0,49.90,30556.55,31855.93,32,3502408,3927474,10267373568,36443074560
2025-05-13 17:28:58,44.672,3.827,0,0,59.90,30556.55,31855.93,32,3502611,3927678,10267373568,36443078656
2025-05-13 17:28:58,39.769,3.814,0,8192,169.70,30556.55,31855.93,32,3502816,3927884,10267373568,36443082752
2025-05-13 17:28:59,47.286,4.896,0,0,209.60,30556.55,31855.93,32,3503022,3928091,10267373568,36443086848
2025-05-13 17:28:59,47.852,4.674,0,4096,129.80,30556.56,31855.93,32,3503219,3928288,10267373568,36443086848
2025-05-13 17:28:59,42.267,3.952,0,0,89.90,30556.57,31855.93,32,3503424,3928493,10267373568,36443086848
2025-05-13 17:28:59,39.335,3.930,0,0,59.90,30556.57,31855.93,32,3503625,3928694,10267373568,36443086848
2025-05-13 17:28:59,40.060,3.824,0,0,49.90,30556.57,31855.93,32,3503826,3928895,10267373568,36443086848
2025-05-13 17:29:00,40.270,3.805,0,0,89.80,30556.57,31855.93,32,3504026,3929096,10267373568,36443086848
2025-05-13 17:29:00,46.832,4.031,0,1593344,219.80,30556.57,31855.93,32,3504233,3929338,10267373568,36445270016
2025-05-13 17:29:00,48.776,4.367,0,589824,179.70,30556.57,31855.93,32,3504426,3929531,10267373568,36445270016
2025-05-13 17:29:00,43.576,4.048,0,0,159.70,30556.57,31855.93,32,3504628,3929733,10267373568,36445270016
2025-05-13 17:29:00,43.608,4.059,0,0,149.80,30556.57,31855.93,32,3504829,3929934,10267373568,36445270016
2025-05-13 17:29:01,43.482,3.925,0,0,159.70,30556.57,31855.93,32,3505028,3930133,10267373568,36445270016
2025-05-13 17:29:01,45.739,4.018,0,0,149.70,30556.57,31855.93,32,3505229,3930334,10267373568,36445270016
2025-05-13 17:29:01,42.812,3.880,0,0,159.90,30556.57,31855.93,32,3505430,3930535,10267373568,36445270016
2025-05-13 17:29:01,42.977,3.943,0,0,159.70,30556.57,31855.93,32,3505631,3930736,10267373568,36445270016
2025-05-13 17:29:01,42.935,4.068,0,0,159.70,30556.57,31855.93,32,3505833,3930938,10267373568,36445270016
2025-05-13 17:29:02,43.257,4.013,0,0,149.70,30556.57,31855.93,32,3506030,3931135,10267373568,36445270016
2025-05-13 17:29:02,43.753,3.978,0,0,159.70,30556.57,31855.93,32,3506231,3931336,10267373568,36445270016
2025-05-13 17:29:02,42.551,3.891,0,0,159.70,30556.57,31855.93,32,3506431,3931536,10267373568,36445270016
2025-05-13 17:29:02,42.675,3.975,0,0,149.70,30556.57,31855.93,32,3506633,3931738,10267373568,36445270016
2025-05-13 17:29:02,45.192,4.072,0,0,149.80,30556.57,31855.93,32,3506834,3931939,10267373568,36445270016
2025-05-13 17:29:03,43.799,3.962,0,0,89.80,30556.57,31855.93,32,3507034,3932139,10267373568,36445270016
2025-05-13 17:29:03,45.577,3.912,0,0,59.90,30556.57,31855.93,32,3507236,3932341,10267373568,36445270016
2025-05-13 17:29:03,41.097,3.885,0,0,59.90,30556.57,31855.93,32,3507437,3932542,10267373568,36445270016
2025-05-13 17:29:03,40.492,3.858,0,0,69.90,30556.57,31855.93,32,3507638,3932743,10267373568,36445270016
2025-05-13 17:29:03,41.199,3.935,0,0,69.90,30556.57,31855.93,32,3507845,3932953,10267373568,36445282304
2025-05-13 17:29:04,41.649,3.845,0,12288,39.90,30556.57,31855.93,32,3508047,3933155,10267373568,36445282304
2025-05-13 17:29:04,45.542,3.848,0,0,59.90,30556.57,31855.93,32,3508248,3933356,10267373568,36445282304
2025-05-13 17:29:04,38.844,3.786,0,0,49.90,30556.57,31855.93,32,3508448,3933556,10267373568,36445282304
2025-05-13 17:29:04,40.874,3.818,0,0,59.90,30556.57,31855.93,32,3508649,3933757,10267373568,36445282304
2025-05-13 17:29:04,39.335,3.851,0,0,59.90,30556.57,31855.93,32,3508851,3933959,10267373568,36445282304
2025-05-13 17:29:05,41.453,3.774,0,0,59.90,30556.57,31855.93,32,3509042,3934150,10267373568,36445282304
2025-05-13 17:29:05,41.968,3.793,0,0,49.90,30556.57,31855.93,32,3509243,3934351,10267373568,36445282304
2025-05-13 17:29:05,39.760,3.795,0,4096,99.80,30556.57,31855.93,32,3509448,3934557,10267373568,36445286400
2025-05-13 17:29:05,40.089,3.984,0,2895872,59.90,30556.81,31855.93,32,3509812,3934962,10267373568,36448247808
2025-05-13 17:29:05,41.954,4.175,0,65536,69.90,30556.81,31855.93,32,3510013,3935163,10267373568,36448247808
2025-05-13 17:29:06,47.198,4.040,0,0,39.90,30556.81,31855.93,32,3510212,3935362,10267373568,36448247808
2025-05-13 17:29:06,46.489,3.751,0,0,49.90,30556.81,31855.93,32,3510413,3935563,10267373568,36448247808
2025-05-13 17:29:06,41.303,3.861,0,0,39.90,30556.81,31855.93,32,3510613,3935763,10267373568,36448247808
2025-05-13 17:29:06,40.240,3.750,0,0,69.90,30556.81,31855.93,32,3510821,3935973,10267373568,36448256000
2025-05-13 17:29:06,39.308,3.823,0,8192,69.90,30556.81,31855.93,32,3511022,3936174,10267373568,36448256000
2025-05-13 17:29:07,41.156,3.820,0,0,149.70,30556.81,31855.93,32,3511223,3936375,10267373568,36448256000
2025-05-13 17:29:07,46.357,4.357,0,0,169.70,30556.81,31855.93,32,3511424,3936576,10267373568,36448256000
2025-05-13 17:29:07,44.224,3.965,0,0,159.70,30556.81,31855.93,32,3511626,3936778,10267373568,36448256000
2025-05-13 17:29:07,42.595,4.043,0,0,179.70,30556.81,31855.93,32,3511827,3936979,10267373568,36448256000
2025-05-13 17:29:07,38.638,3.950,0,0,159.70,30556.81,31855.93,32,3512028,3937180,10267373568,36448256000
2025-05-13 17:29:08,43.701,3.947,0,0,159.60,30556.81,31855.93,32,3512228,3937380,10267373568,36448256000
2025-05-13 17:29:08,44.392,3.865,0,0,159.70,30556.81,31855.93,32,3512430,3937582,10267373568,36448256000
2025-05-13 17:29:08,43.127,3.936,0,0,169.70,30556.81,31855.93,32,3512628,3937780,10267373568,36448256000
2025-05-13 17:29:08,44.163,3.940,0,0,149.80,30556.81,31855.93,32,3512829,3937981,10267373568,36448256000
2025-05-13 17:29:08,42.639,3.891,0,0,179.70,30556.81,31855.93,32,3513038,3938193,10267373568,36448268288
2025-05-13 17:29:09,44.690,3.946,0,12288,149.70,30556.81,31855.93,32,3513231,3938386,10267373568,36448268288
2025-05-13 17:29:09,42.879,3.949,0,0,149.80,30556.81,31855.93,32,3513433,3938588,10267373568,36448268288
2025-05-13 17:29:09,42.359,3.897,0,0,149.70,30556.81,31855.93,32,3513634,3938789,10267373568,36448268288
2025-05-13 17:29:09,42.717,3.923,0,0,159.70,30556.81,31855.93,32,3513829,3938984,10267373568,36448268288
2025-05-13 17:29:09,41.104,4.041,0,0,149.70,30556.81,31855.93,32,3514031,3939186,10267373568,36448268288
2025-05-13 17:29:10,44.140,3.992,0,0,59.90,30556.81,31855.93,32,3514230,3939385,10267373568,36448268288
2025-05-13 17:29:10,41.584,3.790,0,0,69.90,30556.81,31855.93,32,3514431,3939586,10267373568,36448268288
2025-05-13 17:29:10,38.850,3.763,0,0,79.90,30556.81,31855.93,32,3514631,3939786,10267373568,36448268288
2025-05-13 17:29:10,41.196,3.937,0,0,49.90,30556.81,31855.93,32,3514832,3939987,10267373568,36448268288
2025-05-13 17:29:10,42.694,3.862,0,0,59.90,30556.81,31855.93,32,3515034,3940189,10267373568,36448268288
2025-05-13 17:29:11,42.766,3.800,0,0,49.90,30556.81,31855.93,32,3515235,3940390,10267373568,36448268288
2025-05-13 17:29:11,40.784,3.790,0,0,49.90,30556.81,31855.93,32,3515436,3940591,10267373568,36448268288
2025-05-13 17:29:11,41.059,3.800,0,0,39.90,30556.81,31855.93,32,3515638,3940793,10267373568,36448268288
2025-05-13 17:29:11,41.876,3.793,0,0,49.90,30556.81,31855.93,32,3515839,3940994,10267373568,36448268288
2025-05-13 17:29:11,39.921,3.794,0,0,50.00,30556.81,31855.93,32,3516040,3941195,10267373568,36448268288
2025-05-13 17:29:12,42.760,3.961,0,0,69.90,30556.81,31855.93,32,3516241,3941396,10267373568,36448268288
2025-05-13 17:29:12,40.246,3.887,0,3022848,69.90,30556.86,31855.93,32,3516534,3941712,10267373568,36451356672
2025-05-13 17:29:12,39.748,3.813,0,65536,169.70,30556.86,31855.93,32,3516733,3941911,10267373568,36451356672
2025-05-13 17:29:12,47.766,4.819,0,0,149.70,30556.86,31855.93,32,3516933,3942111,10267373568,36451356672
2025-05-13 17:29:12,41.860,4.516,0,0,69.90,30556.86,31855.93,32,3517135,3942313,10267373568,36451356672
2025-05-13 17:29:13,43.091,3.853,0,0,39.90,30556.86,31855.93,32,3517336,3942514,10267373568,36451356672
2025-05-13 17:29:13,44.613,3.850,0,0,49.90,30556.86,31855.93,32,3517537,3942715,10267373568,36451356672
2025-05-13 17:29:13,44.170,3.760,0,0,69.90,30556.86,31855.93,32,3517739,3942917,10267373568,36451356672
2025-05-13 17:29:13,40.103,3.844,0,0,229.60,30556.86,31855.93,32,3517937,3943115,10267373568,36451356672
2025-05-13 17:29:13,45.140,4.336,0,0,159.70,30556.86,31855.93,32,3518138,3943316,10267373568,36451356672
2025-05-13 17:29:14,45.027,4.046,0,4096,159.70,30556.86,31855.93,32,3518336,3943515,10267373568,36451360768
2025-05-13 17:29:14,43.986,3.990,0,0,149.80,30556.86,31855.93,32,3518536,3943715,10267373568,36451360768
2025-05-13 17:29:14,42.735,3.959,0,0,149.80,30556.86,31855.93,32,3518737,3943916,10267373568,36451360768
2025-05-13 17:29:14,42.932,3.973,0,4096,169.70,30556.86,31855.93,32,3518941,3944121,10267373568,36451364864
2025-05-13 17:29:14,40.604,4.014,0,0,149.80,30556.86,31855.93,32,3519142,3944322,10267373568,36451364864
2025-05-13 17:29:15,44.930,3.957,0,0,169.70,30556.86,31855.93,32,3519341,3944521,10267373568,36451364864
2025-05-13 17:29:15,42.704,3.828,0,0,149.70,30556.86,31855.93,32,3519542,3944722,10267373568,36451364864
2025-05-13 17:29:15,43.104,3.895,0,0,159.70,30556.86,31855.93,32,3519743,3944923,10267373568,36451364864
2025-05-13 17:29:15,42.925,3.941,0,0,159.70,30556.86,31855.93,32,3519945,3945125,10267373568,36451364864
2025-05-13 17:29:15,42.897,3.935,0,0,159.70,30556.86,31855.93,32,3520146,3945326,10267373568,36451364864
2025-05-13 17:29:16,45.216,3.997,0,0,159.70,30556.86,31855.93,32,3520347,3945527,10267373568,36451364864
2025-05-13 17:29:16,43.217,3.940,0,0,149.80,30556.86,31855.93,32,3520548,3945728,10267373568,36451364864
2025-05-13 17:29:16,42.596,3.938,0,0,39.90,30556.86,31855.93,32,3520748,3945928,10267373568,36451364864
2025-05-13 17:29:16,40.477,3.798,0,0,79.80,30556.86,31855.93,32,3520949,3946129,10267373568,36451364864
2025-05-13 17:29:16,41.185,3.822,0,0,69.90,30556.86,31855.93,32,3521148,3946328,10267373568,36451364864
2025-05-13 17:29:17,44.025,3.900,0,0,59.90,30556.86,31855.93,32,3521337,3946517,10267373568,36451364864
2025-05-13 17:29:17,41.800,3.770,0,0,49.90,30556.86,31855.93,32,3521539,3946719,10267373568,36451364864
2025-05-13 17:29:17,41.338,3.735,0,0,49.90,30556.86,31855.93,32,3521740,3946920,10267373568,36451364864
2025-05-13 17:29:17,42.580,3.713,0,0,49.90,30556.86,31855.93,32,3521942,3947122,10267373568,36451364864
2025-05-13 17:29:17,41.818,3.755,0,0,39.90,30556.86,31855.93,32,3522144,3947324,10267373568,36451364864
2025-05-13 17:29:18,45.435,3.741,0,0,49.90,30556.86,31855.93,32,3522345,3947525,10267373568,36451364864
2025-05-13 17:29:18,42.723,3.828,0,0,49.90,30556.86,31855.93,32,3522546,3947726,10267373568,36451364864
2025-05-13 17:29:18,39.645,3.748,0,0,79.90,30556.86,31855.93,32,3522747,3947927,10267373568,36451364864
2025-05-13 17:29:18,37.686,3.809,0,0,119.80,30556.86,31855.93,32,3523046,3948260,10267373568,36453687296
2025-05-13 17:29:18,40.916,3.912,0,2322432,69.90,30556.86,31855.93,32,3523248,3948462,10267373568,36453687296
2025-05-13 17:29:19,44.168,4.154,0,0,69.90,30556.86,31855.93,32,3523457,3948674,10267373568,36453699584
2025-05-13 17:29:19,46.802,3.963,0,12288,39.90,30556.86,31855.93,32,3523658,3948875,10267373568,36453699584
