timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 16:19:59,45.979,4.092,0,0,379.40,30555.96,32003.98,48,2342130,2605568,10071265280,28344164352
2025-05-12 16:19:59,45.663,4.195,0,0,439.30,30555.96,32003.98,48,2342331,2605769,10071265280,28344164352
2025-05-12 16:19:59,44.158,4.368,0,0,399.30,30555.96,32003.98,48,2342533,2605971,10071265280,28344164352
2025-05-12 16:19:59,45.556,4.209,0,0,379.60,30555.96,32003.98,48,2342734,2606172,10071265280,28344164352
2025-05-12 16:19:59,45.956,4.130,0,0,449.10,30555.96,32003.98,48,2342936,2606374,10071265280,28344164352
2025-05-12 16:20:00,45.242,4.274,0,0,389.30,30555.96,32003.98,48,2343151,2606593,10071265280,28344238080
2025-05-12 16:20:00,47.062,4.664,0,31371264,419.30,30555.96,32003.98,48,2343985,2608002,10071265280,28375535616
2025-05-12 16:20:00,46.101,4.150,0,0,419.30,30555.96,32003.98,48,2344184,2608201,10071265280,28375535616
2025-05-12 16:20:00,45.649,4.296,0,0,389.20,30555.96,32003.98,48,2344389,2608406,10071265280,28375535616
2025-05-12 16:20:00,48.258,4.371,0,0,349.40,30555.96,32003.98,48,2344591,2608608,10071265280,28375535616
2025-05-12 16:20:01,47.447,4.322,0,0,389.20,30555.96,32003.98,48,2344791,2608808,10071265280,28375535616
2025-05-12 16:20:01,46.494,4.284,0,0,449.20,30555.96,32003.98,48,2344992,2609009,10071265280,28375535616
2025-05-12 16:20:01,45.684,4.304,0,0,439.20,30555.96,32003.98,48,2345190,2609207,10071265280,28375535616
2025-05-12 16:20:01,46.038,4.302,0,0,409.30,30555.96,32003.98,48,2345391,2609408,10071265280,28375535616
2025-05-12 16:20:01,45.577,4.349,0,4096,379.40,30555.96,32003.98,48,2345595,2609613,10071265280,28375539712
2025-05-12 16:20:02,45.521,4.327,0,0,399.30,30555.96,32003.98,48,2345796,2609814,10071265280,28375539712
2025-05-12 16:20:02,45.671,4.275,0,0,379.30,30555.96,32003.98,48,2345996,2610014,10071265280,28375539712
2025-05-12 16:20:02,45.668,4.183,0,0,399.40,30555.96,32003.98,48,2346197,2610215,10071265280,28375539712
2025-05-12 16:20:02,45.728,4.250,0,0,459.30,30555.96,32003.98,48,2346398,2610416,10071265280,28375539712
2025-05-12 16:20:02,45.797,4.471,0,12288,451.90,30555.96,32003.98,48,2346610,2610631,10071265280,28375576576
2025-05-12 16:20:03,45.491,4.599,0,57344,439.20,30555.96,32003.98,48,2346834,2610862,10071265280,28375695360
2025-05-12 16:20:03,46.848,4.909,0,110592,329.30,30555.96,32003.98,48,2347051,2611085,10071265280,28375785472
2025-05-12 16:20:03,46.088,5.071,0,65536,359.40,30555.96,32003.98,48,2347252,2611287,10071265280,28375789568
2025-05-12 16:20:03,46.769,4.967,0,73728,469.40,30555.96,32003.98,48,2347470,2611513,10071265280,28375883776
2025-05-12 16:20:03,47.276,5.130,0,32768,469.20,30555.96,32003.98,48,2347671,2611714,10071265280,28375891968
2025-05-12 16:20:04,47.355,5.063,0,0,409.30,30555.96,32003.98,48,2347895,2611943,10071265280,28376006656
2025-05-12 16:20:04,47.127,5.130,0,184320,369.30,30555.96,32003.98,48,2348090,2612140,10071265280,28376076288
2025-05-12 16:20:04,47.031,5.021,0,0,369.40,30555.96,32003.98,48,2348275,2612325,10071265280,28376076288
2025-05-12 16:20:04,45.291,5.210,0,30609408,409.30,30555.95,32003.98,48,2348908,2613680,10071265280,28406685696
2025-05-12 16:20:04,45.305,4.871,0,98304,489.10,30555.95,32003.98,48,2349141,2613926,10071265280,28406878208
2025-05-12 16:20:05,46.584,5.022,0,159744,429.30,30555.95,32003.98,48,2349353,2614142,10071265280,28407033856
2025-05-12 16:20:05,44.627,5.219,0,122880,419.20,30555.95,32003.98,48,2349571,2614364,10071265280,28407099392
2025-05-12 16:20:05,45.311,4.675,0,94208,469.10,30555.95,32003.98,48,2349795,2614596,10071265280,28407238656
2025-05-12 16:20:05,44.854,5.105,0,135168,389.30,30555.95,32003.98,48,2350002,2614805,10071265280,28407300096
2025-05-12 16:20:05,45.590,5.093,0,20480,489.10,30555.95,32003.98,48,2350225,2615035,10071265280,28407394304
2025-05-12 16:20:06,46.379,5.096,0,151552,449.20,30555.95,32003.98,48,2350444,2615260,10071265280,28407492608
2025-05-12 16:20:06,45.968,4.998,0,69632,429.20,30555.95,32003.98,48,2350671,2615496,10071265280,28407586816
2025-05-12 16:20:06,45.447,4.971,0,102400,439.30,30555.95,32003.98,48,2350893,2615725,10071265280,28407713792
2025-05-12 16:20:06,44.833,5.172,0,98304,449.30,30555.95,32003.98,48,2351107,2615943,10071265280,28407812096
2025-05-12 16:20:06,45.588,5.025,0,77824,469.30,30555.95,32003.98,48,2351315,2616154,10071265280,28407885824
2025-05-12 16:20:07,46.235,4.968,0,122880,409.30,30555.95,32003.98,48,2351551,2616402,10071265280,28408066048
2025-05-12 16:20:07,45.942,4.953,0,147456,439.20,30555.95,32003.98,48,2351764,2616620,10071265280,28408094720
2025-05-12 16:20:07,46.022,5.128,0,28672,389.40,30555.95,32003.98,48,2351977,2616838,10071265280,28408115200
2025-05-12 16:20:07,44.880,5.091,0,0,429.30,30555.95,32003.98,48,2352188,2617051,10071265280,28408156160
2025-05-12 16:20:07,45.536,5.034,0,163840,479.10,30555.95,32003.98,48,2352409,2617280,10071265280,28408307712
2025-05-12 16:20:08,43.843,4.959,0,32768,459.20,30555.95,32003.98,48,2352621,2617496,10071265280,28408328192
2025-05-12 16:20:08,44.891,4.939,0,90112,489.20,30555.95,32003.98,48,2352834,2617716,10071265280,28408422400
2025-05-12 16:20:08,45.524,5.086,0,32768,429.30,30555.95,32003.98,48,2353046,2617933,10071265280,28408463360
2025-05-12 16:20:08,45.865,5.033,0,3080192,549.00,30555.95,32003.98,48,2353876,2619317,10071265280,28436623360
2025-05-12 16:20:08,46.700,5.245,0,25120768,419.30,30555.95,32003.98,48,2354096,2619544,10071265280,28436733952
2025-05-12 16:20:09,44.875,4.892,0,159744,399.20,30555.95,32003.98,48,2354323,2619777,10071404544,28436819968
2025-05-12 16:20:09,47.191,4.980,188416,102400,608.90,30555.95,32003.98,48,2354730,2620132,10071773184,28436922368
2025-05-12 16:20:09,47.708,5.635,442368,53248,489.10,30555.95,32003.98,48,2355042,2620414,10072002560,28436996096
2025-05-12 16:20:09,47.712,5.215,139264,86016,519.10,30555.95,32003.98,48,2355345,2620706,10072211456,28437110784
2025-05-12 16:20:09,49.258,5.781,229376,249856,459.70,30555.95,32003.98,48,2355756,2621090,10072334336,28437336064
2025-05-12 16:20:10,45.598,4.909,286720,49152,279.50,30555.95,32003.98,48,2356102,2621386,10072633344,28437336064
2025-05-12 16:20:10,46.329,4.887,204800,12288,209.60,30555.95,32003.98,48,2356405,2621646,10072911872,28437348352
2025-05-12 16:20:10,47.984,4.473,393216,0,269.50,30555.95,32003.98,48,2356714,2621918,10073178112,28437348352
2025-05-12 16:20:10,46.062,4.369,45056,0,179.70,30555.95,32003.98,48,2356936,2622133,10073202688,28437348352
2025-05-12 16:20:10,43.171,4.168,8192,0,169.70,30555.95,32003.98,48,2357139,2622335,10073202688,28437348352
2025-05-12 16:20:11,42.874,4.125,0,0,409.20,30555.95,32003.98,48,2357343,2622538,10073202688,28437348352
2025-05-12 16:20:11,46.716,4.904,0,0,299.50,30555.95,32003.98,48,2357557,2622748,10073206784,28437348352
2025-05-12 16:20:11,46.784,4.589,24576,0,279.50,30555.95,32003.98,48,2357772,2622953,10073243648,28437348352
2025-05-12 16:20:11,48.955,4.731,16384,0,279.50,30555.95,32003.98,48,2357982,2623160,10073243648,28437348352
2025-05-12 16:20:11,45.611,4.723,0,0,309.50,30555.95,32003.98,48,2358210,2623377,10073243648,28437348352
2025-05-12 16:20:12,45.402,4.710,0,8192,249.60,30555.95,32003.98,48,2358417,2623586,10073243648,28437356544
2025-05-12 16:20:12,44.869,4.445,0,0,279.50,30555.95,32003.98,48,2358624,2623791,10073264128,28437356544
2025-05-12 16:20:12,45.458,4.512,32768,0,329.30,30555.95,32003.98,48,2358832,2623996,10073292800,28437356544
2025-05-12 16:20:12,45.665,4.516,16384,0,319.50,30555.95,32003.98,48,2359033,2624197,10073292800,28437356544
2025-05-12 16:20:12,45.342,4.689,0,65536,299.50,30555.95,32003.98,48,2359266,2624421,10073292800,28437422080
2025-05-12 16:20:13,45.247,4.598,0,0,279.50,30555.95,32003.98,48,2359470,2624624,10073292800,28437422080
2025-05-12 16:20:13,44.655,4.554,0,0,329.40,30555.95,32003.98,48,2359660,2624812,10073292800,28437422080
2025-05-12 16:20:13,47.634,4.621,16384,0,379.30,30555.95,32003.98,48,2359870,2625019,10073358336,28437422080
2025-05-12 16:20:13,45.986,4.587,49152,0,309.50,30555.95,32003.98,48,2360124,2625254,10073358336,28437422080
2025-05-12 16:20:13,45.261,4.492,0,0,409.20,30555.95,32003.98,48,2360627,2626025,10073358336,28451946496
2025-05-12 16:20:14,45.963,4.903,0,27058176,299.50,30555.95,32003.98,48,2361096,2626862,10073362432,28464492544
2025-05-12 16:20:14,44.715,4.642,4096,12288,309.40,30555.95,32003.98,48,2361297,2627062,10073362432,28464492544
2025-05-12 16:20:14,44.634,4.563,0,0,319.50,30555.95,32003.98,48,2361498,2627263,10073362432,28464492544
2025-05-12 16:20:14,46.074,4.749,0,0,289.60,30555.95,32003.98,48,2361722,2627478,10073432064,28464492544
2025-05-12 16:20:14,44.661,4.514,69632,0,319.50,30555.95,32003.98,48,2361925,2627681,10073432064,28464492544
2025-05-12 16:20:15,44.922,4.562,40960,65536,339.40,30555.95,32003.98,48,2362146,2627897,10073473024,28464558080
2025-05-12 16:20:15,46.778,4.662,0,12288,239.60,30555.95,32003.98,48,2362356,2628109,10073473024,28464570368
2025-05-12 16:20:15,44.630,4.395,0,0,279.60,30555.95,32003.98,48,2362571,2628320,10073473024,28464570368
2025-05-12 16:20:15,44.860,4.419,0,0,349.40,30555.95,32003.98,48,2362820,2628563,10073473024,28464627712
2025-05-12 16:20:16,45.472,4.598,0,57344,259.50,30555.95,32003.98,48,2363022,2628765,10073473024,28464627712
2025-05-12 16:20:16,43.078,4.524,0,0,319.40,30555.95,32003.98,48,2363223,2628966,10073473024,28464627712
2025-05-12 16:20:16,44.879,4.704,0,0,289.50,30555.95,32003.98,48,2363424,2629167,10073473024,28464627712
2025-05-12 16:20:16,45.288,4.639,0,0,299.50,30555.95,32003.98,48,2363664,2629395,10073473024,28464693248
2025-05-12 16:20:16,44.107,4.873,0,65536,269.60,30555.95,32003.98,48,2363865,2629596,10073473024,28464693248
2025-05-12 16:20:17,44.674,4.497,0,0,309.50,30555.95,32003.98,48,2364075,2629803,10073473024,28464693248
2025-05-12 16:20:17,45.252,4.727,0,73728,349.40,30555.95,32003.98,48,2364329,2630049,10073473024,28464844800
2025-05-12 16:20:17,45.628,4.807,0,86016,279.50,30555.95,32003.98,48,2364533,2630254,10073473024,28464852992
2025-05-12 16:20:17,45.349,4.551,0,0,279.60,30555.95,32003.98,48,2364734,2630455,10073473024,28464852992
2025-05-12 16:20:17,45.011,4.566,0,0,309.50,30555.95,32003.98,48,2364939,2630661,10073473024,28464865280
2025-05-12 16:20:18,45.632,4.590,0,24576,329.70,30555.95,32003.98,48,2365162,2630894,10073473024,28464934912
2025-05-12 16:20:18,44.932,4.573,0,110592,509.10,30555.95,32003.98,48,2365928,2631940,10073477120,28487225344
2025-05-12 16:20:18,47.553,5.184,4096,27897856,289.50,30555.95,32003.98,48,2366347,2632502,10073477120,28492910592
2025-05-12 16:20:18,45.330,4.529,0,155648,289.50,30555.95,32003.98,48,2366551,2632707,10073477120,28493041664
2025-05-12 16:20:18,44.507,4.447,0,20480,269.60,30555.95,32003.98,48,2366764,2632924,10073477120,28493103104
2025-05-12 16:20:19,44.491,4.352,0,40960,279.50,30555.95,32003.98,48,2366964,2633124,10073477120,28493103104
2025-05-12 16:20:19,43.115,4.532,0,0,309.40,30555.95,32003.98,48,2367168,2633329,10073477120,28493107200
2025-05-12 16:20:19,44.940,4.666,0,53248,289.50,30555.95,32003.98,48,2367387,2633553,10073477120,28493172736
2025-05-12 16:20:19,44.722,4.501,0,16384,269.60,30555.95,32003.98,48,2367588,2633754,10073477120,28493172736
2025-05-12 16:20:19,45.432,4.584,0,86016,329.40,30555.95,32003.98,48,2367793,2633961,10073477120,28493258752
2025-05-12 16:20:20,44.971,4.801,0,0,329.30,30555.95,32003.98,48,2367993,2634161,10073477120,28493258752
2025-05-12 16:20:20,45.382,4.907,0,0,349.40,30555.95,32003.98,48,2368182,2634350,10073477120,28493258752
2025-05-12 16:20:20,47.647,4.993,0,4096,279.50,30555.95,32003.98,48,2368384,2634553,10073477120,28493262848
2025-05-12 16:20:20,48.501,4.502,0,0,329.40,30555.95,32003.98,48,2368590,2634755,10073493504,28493262848
2025-05-12 16:20:20,46.767,4.763,28672,0,299.50,30555.95,32003.98,48,2368797,2634960,10073505792,28493262848
2025-05-12 16:20:21,45.451,4.738,12288,0,339.40,30555.95,32003.98,48,2369004,2635163,10073526272,28493262848
2025-05-12 16:20:21,46.023,4.746,16384,0,349.30,30555.95,32003.98,48,2369213,2635368,10073542656,28493262848
2025-05-12 16:20:21,45.753,5.286,8192,0,259.50,30555.95,32003.98,48,2369393,2635547,10073554944,28493262848
2025-05-12 16:20:21,49.614,4.758,32768,0,259.50,30555.95,32003.98,48,2369590,2635741,10073579520,28493262848
2025-05-12 16:20:21,47.996,4.759,12288,0,379.30,30555.95,32003.98,48,2369790,2635934,10073616384,28493262848
2025-05-12 16:20:22,46.909,5.057,28672,0,379.40,30555.95,32003.98,48,2369991,2636135,10073616384,28493262848
2025-05-12 16:20:22,46.358,4.838,0,0,379.40,30555.95,32003.98,48,2370197,2636341,10073616384,28493262848
2025-05-12 16:20:22,46.622,4.635,0,0,269.50,30555.95,32003.98,48,2370385,2636529,10073616384,28493262848
2025-05-12 16:20:22,47.750,4.580,20480,0,349.40,30555.95,32003.98,48,2370614,2636750,10073653248,28493262848
2025-05-12 16:20:22,46.910,5.101,36864,27627520,419.20,30555.96,32003.98,48,2371598,2638139,10073956352,28520980480
2025-05-12 16:20:23,47.604,5.060,323584,233472,439.20,30555.96,32003.98,48,2371910,2638445,10074304512,28521218048
2025-05-12 16:20:23,46.789,4.928,348160,131072,429.30,30555.96,32003.98,48,2372214,2638735,10074537984,28521304064
2025-05-12 16:20:23,46.899,4.797,200704,143360,459.20,30555.96,32003.98,48,2372521,2639045,10074578944,28521500672
2025-05-12 16:20:23,46.313,4.998,36864,319488,399.30,30555.96,32003.98,48,2372875,2639400,10074583040,28521922560
2025-05-12 16:20:23,45.521,4.726,4096,233472,429.20,30555.96,32003.98,48,2373137,2639656,10074587136,28522102784
2025-05-12 16:20:24,46.014,4.802,0,385024,359.40,30555.96,32003.98,48,2373445,2639964,10074587136,28522471424
2025-05-12 16:20:24,45.746,4.704,40960,286720,429.20,30555.96,32003.98,48,2373742,2640271,10074632192,28522795008
2025-05-12 16:20:24,45.618,4.712,8192,327680,369.30,30555.96,32003.98,48,2373990,2640531,10074636288,28523077632
2025-05-12 16:20:24,46.167,4.679,0,266240,439.20,30555.96,32003.98,48,2374299,2640845,10074767360,28523413504
2025-05-12 16:20:24,47.205,4.999,143360,512000,329.40,30555.96,32003.98,48,2374620,2641191,10075037696,28523810816
2025-05-12 16:20:25,46.487,4.744,311296,176128,359.30,30555.96,32003.98,48,2374878,2641454,10075095040,28523962368
2025-05-12 16:20:25,45.622,4.715,4096,200704,409.30,30555.96,32003.98,48,2375158,2641749,10075095040,28524310528
2025-05-12 16:20:25,46.785,4.942,8192,389120,429.30,30555.96,32003.98,48,2375521,2642139,10075103232,28524830720
2025-05-12 16:20:25,47.795,5.129,4096,647168,519.10,30555.96,32003.98,48,2375932,2642575,10075123712,28525535232
2025-05-12 16:20:25,48.464,5.473,53248,688128,559.50,30555.96,32003.98,48,2376380,2643038,10075258880,28526301184
2025-05-12 16:20:26,49.684,5.368,106496,1155072,539.10,30555.96,32003.98,48,2376886,2643551,10075271168,28527284224
2025-05-12 16:20:26,47.357,4.803,4096,475136,539.10,30555.96,32003.98,48,2377159,2643847,10075275264,28527652864
2025-05-12 16:20:26,48.473,5.307,12288,368640,349.40,30555.96,32003.98,48,2377566,2644250,10075283456,28528066560
2025-05-12 16:20:26,46.077,4.847,0,462848,429.30,30555.96,32003.98,48,2377905,2644606,10075283456,28528467968
2025-05-12 16:20:26,47.498,4.926,0,12173312,499.20,30555.96,32003.98,48,2378997,2646071,10075283456,28553170944
2025-05-12 16:20:27,47.566,4.914,0,12857344,399.20,30555.96,32003.98,48,2379320,2646410,10075283456,28553560064
2025-05-12 16:20:27,46.438,4.819,0,503808,419.30,30555.96,32003.98,48,2379672,2646805,10075287552,28554039296
2025-05-12 16:20:27,46.292,4.836,4096,307200,409.30,30555.96,32003.98,48,2379949,2647105,10075287552,28554371072
2025-05-12 16:20:27,47.418,5.109,0,495616,549.10,30555.96,32003.98,48,2380681,2647781,10075287552,28555182080
2025-05-12 16:20:27,47.573,5.364,0,1007616,399.60,30555.96,32003.98,48,2381121,2648219,10075287552,28555857920
2025-05-12 16:20:28,47.164,4.869,0,413696,469.20,30555.96,32003.98,48,2381463,2648610,10075287552,28556390400
2025-05-12 16:20:28,46.871,4.894,0,593920,439.10,30555.96,32003.98,48,2381802,2648979,10075287552,28556857344
2025-05-12 16:20:28,47.640,5.112,0,397312,469.20,30555.96,32003.98,48,2382043,2649245,10075287552,28557262848
2025-05-12 16:20:28,48.273,5.439,0,434176,469.10,30555.96,32003.98,48,2382651,2649752,10075287552,28557811712
2025-05-12 16:20:28,50.377,5.480,0,692224,459.20,30555.96,32003.98,48,2383263,2650268,10075287552,28558475264
2025-05-12 16:20:29,48.548,5.081,0,503808,419.20,30555.96,32003.98,48,2383584,2650605,10075287552,28558802944
2025-05-12 16:20:29,46.016,4.945,0,294912,389.30,30555.96,32003.98,48,2383855,2650896,10075287552,28559118336
2025-05-12 16:20:29,47.113,4.884,0,331776,319.40,30555.96,32003.98,48,2384097,2651162,10075287552,28559421440
2025-05-12 16:20:29,50.246,4.862,0,204800,319.40,30555.96,32003.98,48,2384332,2651414,10075287552,28559679488
2025-05-12 16:20:29,49.206,4.823,0,356352,269.50,30555.96,32003.98,48,2384545,2651641,10075287552,28559966208
2025-05-12 16:20:30,48.761,5.008,0,307200,359.30,30555.96,32003.98,48,2384836,2651963,10075287552,28560302080
2025-05-12 16:20:30,45.914,5.075,0,335872,349.30,30555.96,32003.98,48,2385146,2652302,10075287552,28560801792
2025-05-12 16:20:30,46.927,4.845,0,380928,339.30,30555.96,32003.98,48,2385404,2652579,10075287552,28561182720
2025-05-12 16:20:30,46.736,4.872,0,561152,389.30,30555.96,32003.98,48,2385695,2652896,10075287552,28561711104
2025-05-12 16:20:30,47.166,4.874,0,475136,319.50,30555.96,32003.98,48,2385967,2653180,10075287552,28562083840
2025-05-12 16:20:31,47.067,4.846,0,24424448,349.40,30555.98,32003.98,48,2386791,2654472,10075287552,28586422272
2025-05-12 16:20:31,46.250,4.971,0,278528,329.50,30555.98,32003.98,48,2387024,2654716,10075287552,28586708992
2025-05-12 16:20:31,47.233,5.044,0,225280,399.40,30555.98,32003.98,48,2387287,2654999,10075287552,28587003904
2025-05-12 16:20:31,47.006,5.012,0,249856,399.20,30555.98,32003.98,48,2387554,2655278,10075287552,28587212800
2025-05-12 16:20:31,45.766,4.959,0,241664,369.40,30555.98,32003.98,48,2387826,2655572,10075287552,28587450368
2025-05-12 16:20:32,46.244,4.836,0,253952,419.30,30555.98,32003.98,48,2388101,2655867,10075287552,28587704320
2025-05-12 16:20:32,46.423,4.910,0,208896,379.40,30555.98,32003.98,48,2388362,2656149,10075287552,28587962368
2025-05-12 16:20:32,46.962,4.829,0,303104,399.40,30555.98,32003.98,48,2388612,2656420,10075287552,28588171264
2025-05-12 16:20:32,46.378,4.845,0,204800,369.40,30555.98,32003.98,48,2388898,2656733,10075287552,28588433408
2025-05-12 16:20:32,46.584,5.019,0,274432,369.40,30555.98,32003.98,48,2389170,2657029,10075287552,28588740608
2025-05-12 16:20:33,46.451,4.877,0,315392,339.40,30555.98,32003.98,48,2389410,2657280,10075287552,28589023232
2025-05-12 16:20:33,45.596,4.822,0,258048,349.40,30555.98,32003.98,48,2389642,2657520,10075287552,28589207552
2025-05-12 16:20:33,46.691,4.918,0,188416,429.30,30555.98,32003.98,48,2389898,2657792,10075287552,28589703168
2025-05-12 16:20:33,47.064,4.840,0,688128,629.00,30555.98,32003.98,48,2390231,2658157,10075287552,28590686208
2025-05-12 16:20:33,49.554,5.009,0,1179648,489.20,30555.98,32003.98,48,2390558,2658508,10075287552,28591370240
2025-05-12 16:20:34,46.084,4.881,0,327680,489.20,30555.98,32003.98,48,2390881,2658824,10075287552,28591824896
2025-05-12 16:20:34,46.972,4.682,0,626688,509.10,30555.98,32003.98,48,2391239,2659176,10075287552,28592603136
2025-05-12 16:20:34,47.943,4.799,0,1163264,619.00,30555.98,32003.98,48,2391597,2659564,10075287552,28594225152
2025-05-12 16:20:34,49.981,4.934,0,1544192,648.90,30555.98,32003.98,48,2392069,2660118,10075287552,28595781632
2025-05-12 16:20:34,50.025,5.223,0,1601536,649.20,30555.98,32003.98,48,2392425,2660527,10075287552,28597059584
2025-05-12 16:20:35,49.008,5.126,0,13238272,648.70,30555.98,32003.98,48,2392884,2661966,10075287552,28620259328
2025-05-12 16:20:35,49.413,5.145,0,11132928,679.30,30555.98,32003.98,48,2393241,2662375,10075287552,28621508608
