timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 11:01:34,42.570,4.443,0,0,429.20,30556.47,32088.02,59,2059719,2303507,9483399168,27238903808
2025-05-20 11:01:34,42.077,4.645,53248,122880,469.10,30556.47,32088.02,59,2060173,2304014,9483493376,27239202816
2025-05-20 11:01:35,40.439,4.452,77824,348160,389.30,30556.47,32088.02,59,2060527,2304392,9483550720,27239370752
2025-05-20 11:01:35,42.838,4.516,139264,8192,419.20,30556.47,32088.02,59,2060801,2304644,9483669504,27239378944
2025-05-20 11:01:35,43.910,4.341,172032,0,349.70,30556.47,32088.02,59,2061044,2304871,9483829248,27239378944
2025-05-20 11:01:35,43.120,4.670,36864,0,339.40,30556.47,32088.02,59,2061254,2305078,9483931648,27239378944
2025-05-20 11:01:35,40.564,4.459,73728,0,309.50,30556.47,32088.02,59,2061570,2305431,9483931648,27239546880
2025-05-20 11:01:36,41.217,4.380,8192,397312,269.50,30556.47,32088.02,59,2061961,2305882,9483939840,27239809024
2025-05-20 11:01:36,42.159,4.396,0,32768,299.40,30556.47,32088.02,59,2062175,2306096,9483939840,27239821312
2025-05-20 11:01:36,39.686,4.283,24576,16384,299.50,30556.47,32088.02,59,2062376,2306297,9483964416,27239825408
2025-05-20 11:01:36,40.150,4.345,0,0,249.80,30556.47,32088.02,59,2062580,2306502,9483964416,27239829504
2025-05-20 11:01:36,42.094,4.416,28672,94208,279.60,30556.47,32088.02,59,2062809,2306729,9483993088,27239919616
2025-05-20 11:01:37,39.190,4.211,20480,0,319.50,30556.47,32088.02,59,2063016,2306934,9484050432,27239919616
2025-05-20 11:01:37,40.320,4.465,36864,0,369.40,30556.47,32088.02,59,2063234,2307146,9484201984,27239919616
2025-05-20 11:01:37,41.510,4.361,655360,0,588.90,30556.47,32088.02,59,2063547,2307423,9485094912,27239919616
2025-05-20 11:01:37,43.260,4.514,503808,8192,459.20,30556.47,32088.02,59,2063853,2307697,9485221888,27239927808
2025-05-20 11:01:37,42.976,4.457,57344,0,299.40,30556.47,32088.02,59,2064060,2307902,9485266944,27239927808
2025-05-20 11:01:38,37.493,4.171,0,0,289.50,30556.47,32088.02,59,2064271,2308110,9485275136,27239927808
2025-05-20 11:01:38,40.090,4.507,8192,0,299.50,30556.47,32088.02,59,2064472,2308311,9485275136,27239927808
2025-05-20 11:01:38,40.219,4.300,0,0,259.50,30556.47,32088.02,59,2064671,2308508,9485275136,27239927808
2025-05-20 11:01:38,41.758,4.289,0,0,309.40,30556.47,32088.02,59,2064872,2308709,9485275136,27239927808
2025-05-20 11:01:38,40.107,4.382,0,0,269.60,30556.47,32088.02,59,2065074,2308911,9485275136,27239927808
2025-05-20 11:01:39,37.751,4.154,0,0,349.40,30556.47,32088.02,59,2065311,2309138,9485275136,27239944192
2025-05-20 11:01:39,40.940,4.364,0,16384,359.30,30556.47,32088.02,59,2065517,2309342,9485275136,27239944192
2025-05-20 11:01:39,43.124,4.484,0,0,339.40,30556.47,32088.02,59,2065745,2309564,9485275136,27239960576
2025-05-20 11:01:39,46.532,5.116,0,16384,299.50,30556.47,32088.02,59,2065946,2309765,9485275136,27239960576
2025-05-20 11:01:39,46.978,5.670,0,8192,249.60,30556.47,32088.02,59,2066122,2309941,9485275136,27239968768
2025-05-20 11:01:40,48.935,5.954,0,69632,369.40,30556.47,32088.02,59,2066329,2310151,9485275136,27240038400
2025-05-20 11:01:40,43.494,4.961,0,4096,329.40,30556.47,32088.02,59,2066531,2310354,9485275136,27240042496
2025-05-20 11:01:40,41.091,4.961,0,4096,229.60,30556.47,32088.02,59,2066707,2310531,9485275136,27240046592
2025-05-20 11:01:40,46.950,5.107,0,0,219.60,30556.47,32088.02,59,2066880,2310708,9485275136,27240075264
2025-05-20 11:01:40,48.291,5.830,0,32768,279.50,30556.47,32088.02,59,2067076,2310905,9485275136,27240120320
2025-05-20 11:01:41,48.140,5.918,0,40960,319.40,30556.47,32088.02,59,2067258,2311087,9485275136,27240120320
2025-05-20 11:01:41,45.685,5.562,0,0,369.40,30556.47,32088.02,59,2067471,2311299,9485275136,27240140800
2025-05-20 11:01:41,42.553,4.606,0,28672,219.60,30556.47,32088.02,59,2067668,2311496,9485275136,27240148992
2025-05-20 11:01:41,46.091,4.894,0,0,309.50,30556.47,32088.02,59,2067865,2311693,9485275136,27240148992
2025-05-20 11:01:41,41.012,4.364,0,0,299.40,30556.47,32088.02,59,2068066,2311894,9485275136,27240148992
2025-05-20 11:01:42,42.536,4.405,0,20480,279.50,30556.47,32088.02,59,2068276,2312104,9485275136,27240169472
2025-05-20 11:01:42,45.371,4.910,0,0,309.50,30556.47,32088.02,59,2068477,2312305,9485275136,27240169472
2025-05-20 11:01:42,39.856,4.381,0,0,279.50,30556.47,32088.02,59,2068692,2312516,9485299712,27240194048
2025-05-20 11:01:42,44.319,4.677,24576,40960,269.60,30556.47,32088.02,59,2068935,2312757,9485299712,27240230912
2025-05-20 11:01:42,44.235,4.651,0,20480,279.50,30556.47,32088.02,59,2069136,2312958,9485299712,27240230912
2025-05-20 11:01:43,44.858,4.865,0,24576,339.40,30556.47,32088.02,59,2069347,2313174,9485299712,27240271872
2025-05-20 11:01:43,43.324,4.813,0,20480,299.50,30556.47,32088.02,59,2069551,2313379,9485299712,27240275968
2025-05-20 11:01:43,42.164,4.484,0,0,299.50,30556.47,32088.02,59,2069739,2313567,9485299712,27240275968
2025-05-20 11:01:43,41.421,4.615,0,0,319.50,30556.47,32088.02,59,2069940,2313768,9485299712,27240275968
2025-05-20 11:01:43,43.437,4.660,0,0,329.40,30556.47,32088.02,59,2070141,2313969,9485299712,27240275968
2025-05-20 11:01:44,42.645,4.478,0,12288,309.40,30556.47,32088.02,59,2070348,2314180,9485299712,27240288256
2025-05-20 11:01:44,42.826,4.640,0,0,419.30,30556.47,32088.02,59,2070544,2314376,9485299712,27240288256
2025-05-20 11:01:44,43.319,4.386,0,0,369.40,30556.47,32088.02,59,2070739,2314571,9485299712,27240288256
2025-05-20 11:01:44,-1303549.907,4.483,0,0,519.10,30556.47,32088.02,59,2070937,2314769,9485299712,27240288256
2025-05-20 11:01:44,44.086,4.638,0,0,499.10,30556.47,32088.02,59,2071138,2314970,9485299712,27240288256
2025-05-20 11:01:45,43.836,4.628,0,0,409.30,30556.47,32088.02,59,2071346,2315181,9485299712,27240300544
2025-05-20 11:01:45,44.259,4.774,0,12288,459.20,30556.47,32088.02,59,2071547,2315382,9485299712,27240300544
2025-05-20 11:01:45,44.885,4.685,0,0,409.20,30556.47,32088.02,59,2071744,2315579,9485299712,27240300544
2025-05-20 11:01:45,42.505,4.598,0,0,319.50,30556.47,32088.02,59,2071945,2315780,9485299712,27240300544
2025-05-20 11:01:45,43.255,4.791,0,4096,319.40,30556.47,32088.02,59,2072149,2315985,9485299712,27240304640
2025-05-20 11:01:46,42.453,4.491,0,0,389.30,30556.47,32088.02,59,2072351,2316187,9485299712,27240304640
2025-05-20 11:01:46,45.527,4.735,0,0,439.10,30556.47,32088.02,59,2072551,2316387,9485299712,27240304640
2025-05-20 11:01:46,42.662,4.306,0,0,399.30,30556.47,32088.02,59,2072754,2316590,9485299712,27240304640
2025-05-20 11:01:46,40.081,4.290,0,0,469.00,30556.47,32088.02,59,2072955,2316791,9485299712,27240304640
2025-05-20 11:01:46,44.304,4.506,0,0,459.20,30556.47,32088.02,59,2073157,2316993,9485299712,27240304640
2025-05-20 11:01:47,38.417,4.192,0,0,429.20,30556.47,32088.02,59,2073357,2317193,9485299712,27240304640
2025-05-20 11:01:47,41.481,4.404,0,24576,329.40,30556.47,32088.02,59,2073567,2317406,9485299712,27240329216
2025-05-20 11:01:47,40.081,4.454,0,20480,269.60,30556.47,32088.02,59,2073769,2317610,9485299712,27240349696
2025-05-20 11:01:47,38.127,4.224,0,0,409.30,30556.47,32088.02,59,2073970,2317812,9485299712,27240349696
2025-05-20 11:01:47,41.052,4.496,0,0,449.20,30556.47,32088.02,59,2074172,2318013,9485299712,27240349696
2025-05-20 11:01:48,37.275,4.210,0,0,479.20,30556.47,32088.02,59,2074373,2318214,9485299712,27240349696
2025-05-20 11:01:48,41.261,4.465,0,0,479.10,30556.47,32088.02,59,2074574,2318415,9485299712,27240349696
2025-05-20 11:01:48,42.483,4.327,0,0,459.10,30556.47,32088.02,59,2074771,2318612,9485299712,27240349696
2025-05-20 11:01:48,41.552,4.335,0,0,419.20,30556.47,32088.02,59,2074971,2318812,9485299712,27240349696
2025-05-20 11:01:49,42.882,4.561,0,0,379.40,30556.47,32088.02,59,2075172,2319013,9485299712,27240349696
2025-05-20 11:01:49,42.630,4.289,0,0,389.30,30556.47,32088.02,59,2075373,2319214,9485299712,27240349696
2025-05-20 11:01:49,43.057,4.475,0,0,319.40,30556.47,32088.02,59,2075574,2319415,9485299712,27240349696
2025-05-20 11:01:49,37.331,4.302,0,32768,299.50,30556.47,32088.02,59,2075790,2319632,9485299712,27240382464
2025-05-20 11:01:49,40.790,4.461,0,0,409.30,30556.47,32088.02,59,2075996,2319838,9485299712,27240382464
2025-05-20 11:01:50,41.410,4.457,0,0,389.20,30556.47,32088.02,59,2076197,2320039,9485299712,27240382464
2025-05-20 11:01:50,40.586,4.365,0,0,369.40,30556.47,32088.02,59,2076398,2320240,9485299712,27240382464
2025-05-20 11:01:50,43.896,4.717,0,0,349.40,30556.47,32088.02,59,2076594,2320436,9485299712,27240382464
2025-05-20 11:01:50,43.101,4.593,0,0,309.50,30556.47,32088.02,59,2076793,2320635,9485299712,27240382464
2025-05-20 11:01:50,41.883,4.384,0,20480,319.40,30556.47,32088.02,59,2077006,2320850,9485299712,27240402944
2025-05-20 11:01:51,41.522,4.443,0,0,329.50,30556.47,32088.02,59,2077207,2321051,9485299712,27240402944
2025-05-20 11:01:51,40.247,4.405,0,0,349.30,30556.47,32088.02,59,2077407,2321251,9485299712,27240402944
2025-05-20 11:01:51,43.162,4.611,0,28672,309.50,30556.47,32088.02,59,2077620,2321466,9485299712,27240431616
2025-05-20 11:01:51,46.689,5.477,0,0,299.50,30556.47,32088.02,59,2077812,2321658,9485299712,27240431616
2025-05-20 11:01:51,42.189,4.426,0,0,309.40,30556.47,32088.02,59,2078019,2321867,9485299712,27240448000
2025-05-20 11:01:52,43.639,4.992,0,16384,359.30,30556.47,32088.02,59,2078215,2322063,9485299712,27240448000
2025-05-20 11:01:52,48.178,5.793,0,0,309.40,30556.47,32088.02,59,2078404,2322252,9485299712,27240448000
2025-05-20 11:01:52,46.974,6.120,0,0,339.40,30556.47,32088.02,59,2078601,2322451,9485299712,27240460288
2025-05-20 11:01:52,46.122,5.280,0,12288,259.50,30556.47,32088.02,59,2078797,2322647,9485299712,27240460288
2025-05-20 11:01:52,45.243,5.922,0,0,279.50,30556.47,32088.02,59,2078997,2322847,9485299712,27240460288
2025-05-20 11:01:53,46.395,5.973,0,12288,349.70,30556.47,32088.02,59,2079208,2323062,9485299712,27240488960
2025-05-20 11:01:53,46.413,5.413,0,28672,319.60,30556.47,32088.02,59,2079411,2323269,9485299712,27240505344
2025-05-20 11:01:53,43.968,5.062,0,4096,349.40,30556.47,32088.02,59,2079618,2323478,9485299712,27240525824
2025-05-20 11:01:53,43.946,4.698,0,20480,259.50,30556.47,32088.02,59,2079776,2323639,9485299712,27240546304
2025-05-20 11:01:53,45.275,4.671,0,20480,339.40,30556.47,32088.02,59,2079976,2323839,9485299712,27240546304
2025-05-20 11:01:54,38.230,4.364,0,0,389.40,30556.47,32088.02,59,2080177,2324040,9485299712,27240546304
2025-05-20 11:01:54,39.449,4.384,0,16384,349.40,30556.47,32088.02,59,2080387,2324253,9485299712,27240574976
2025-05-20 11:01:54,44.390,4.929,0,16384,289.50,30556.47,32088.02,59,2080591,2324458,9485299712,27240579072
2025-05-20 11:01:54,40.956,4.466,0,16384,319.50,30556.47,32088.02,59,2080786,2324655,9485299712,27240595456
2025-05-20 11:01:54,43.822,4.764,0,0,359.40,30556.47,32088.02,59,2080979,2324848,9485299712,27240595456
2025-05-20 11:01:55,42.384,5.077,0,20480,339.30,30556.47,32088.02,59,2081186,2325057,9485299712,27240615936
2025-05-20 11:01:55,43.765,4.642,0,16384,369.40,30556.47,32088.02,59,2081398,2325273,9485299712,27240648704
2025-05-20 11:01:55,43.266,4.594,0,16384,319.30,30556.47,32088.02,59,2081598,2325473,9485299712,27240648704
2025-05-20 11:01:55,42.963,4.500,0,28672,359.40,30556.47,32088.02,59,2081797,2325677,9485299712,27240677376
2025-05-20 11:01:55,40.844,4.363,0,20480,379.30,30556.47,32088.02,59,2081996,2325879,9485299712,27240697856
2025-05-20 11:01:56,42.977,4.504,0,0,289.50,30556.47,32088.02,59,2082200,2326084,9485299712,27240701952
2025-05-20 11:01:56,42.107,4.437,0,4096,349.30,30556.47,32088.02,59,2082402,2326286,9485299712,27240701952
2025-05-20 11:01:56,41.188,4.327,0,0,359.40,30556.47,32088.02,59,2082601,2326485,9485299712,27240701952
2025-05-20 11:01:56,42.331,4.322,0,0,399.30,30556.47,32088.02,59,2082797,2326681,9485299712,27240701952
2025-05-20 11:01:56,40.717,4.173,0,0,319.50,30556.47,32088.02,59,2082998,2326882,9485299712,27240701952
2025-05-20 11:01:57,40.125,4.342,0,0,329.40,30556.47,32088.02,59,2083200,2327084,9485299712,27240701952
2025-05-20 11:01:57,40.093,4.195,0,0,319.50,30556.47,32088.02,59,2083400,2327284,9485299712,27240701952
2025-05-20 11:01:57,41.347,4.370,0,0,309.40,30556.47,32088.02,59,2083600,2327484,9485299712,27240701952
2025-05-20 11:01:57,40.023,4.202,0,0,339.40,30556.47,32088.02,59,2083802,2327686,9485299712,27240701952
2025-05-20 11:01:57,40.429,4.240,0,0,329.40,30556.47,32088.02,59,2084003,2327887,9485299712,27240701952
2025-05-20 11:01:58,39.259,4.217,0,0,319.40,30556.47,32088.02,59,2084204,2328088,9485299712,27240701952
2025-05-20 11:01:58,40.416,4.168,0,0,299.50,30556.47,32088.02,59,2084399,2328284,9485299712,27240701952
2025-05-20 11:01:58,40.623,4.317,0,0,319.50,30556.47,32088.02,59,2084601,2328485,9485299712,27240701952
2025-05-20 11:01:58,40.276,4.178,0,0,339.40,30556.47,32088.02,59,2084808,2328692,9485299712,27240714240
2025-05-20 11:01:58,41.025,4.238,0,53248,329.40,30556.47,32088.02,59,2085045,2328943,9485299712,27240783872
2025-05-20 11:01:59,39.420,4.180,0,53248,349.40,30556.47,32088.02,59,2085261,2329164,9485299712,27240808448
2025-05-20 11:01:59,37.442,4.126,0,20480,389.20,30556.47,32088.02,59,2085482,2329392,9485299712,27240865792
2025-05-20 11:01:59,39.981,4.287,0,61440,359.40,30556.47,32088.02,59,2085701,2329617,9485299712,27240902656
2025-05-20 11:01:59,39.334,4.240,0,28672,399.40,30556.47,32088.02,59,2085940,2329859,9485307904,27240972288
2025-05-20 11:01:59,40.009,4.325,8192,61440,349.40,30556.47,32088.02,59,2086147,2330068,9485307904,27240980480
2025-05-20 11:02:00,40.296,4.209,0,0,389.30,30556.47,32088.02,59,2086363,2330288,9485307904,27241009152
2025-05-20 11:02:00,39.906,4.227,0,73728,359.40,30556.47,32088.02,59,2086607,2330546,9485307904,27241086976
2025-05-20 11:02:00,41.613,4.406,0,49152,329.60,30556.47,32088.02,59,2086830,2330778,9485307904,27241144320
2025-05-20 11:02:00,40.789,4.192,0,40960,309.70,30556.47,32088.02,59,2087030,2330978,9485307904,27241144320
2025-05-20 11:02:00,42.323,4.384,0,45056,359.40,30556.47,32088.02,59,2087255,2331211,9485307904,27241201664
2025-05-20 11:02:01,42.295,4.208,0,28672,329.40,30556.47,32088.02,59,2087471,2331433,9485307904,27241238528
2025-05-20 11:02:01,41.889,4.168,0,45056,289.50,30556.47,32088.02,59,2087677,2331645,9485307904,27241275392
2025-05-20 11:02:01,45.289,5.288,0,12288,309.40,30556.47,32088.02,59,2087849,2331818,9485307904,27241291776
2025-05-20 11:02:01,46.189,5.057,0,28672,359.40,30556.47,32088.02,59,2088054,2332030,9485340672,27241320448
2025-05-20 11:02:01,48.078,5.638,32768,32768,339.40,30556.47,32088.02,59,2088251,2332230,9485340672,27241336832
2025-05-20 11:02:02,49.308,5.988,0,16384,279.70,30556.47,32088.02,59,2088464,2332444,9485340672,27241353216
2025-05-20 11:02:02,44.224,4.910,0,24576,259.50,30556.47,32088.02,59,2088673,2332656,9485340672,27241377792
2025-05-20 11:02:02,41.511,4.741,0,0,249.60,30556.47,32088.02,59,2088863,2332846,9485340672,27241377792
2025-05-20 11:02:02,48.941,5.803,0,0,189.60,30556.47,32088.02,59,2089061,2333052,9485340672,27241414656
2025-05-20 11:02:02,47.954,4.987,0,36864,229.60,30556.47,32088.02,59,2089233,2333225,9485340672,27241480192
2025-05-20 11:02:03,48.814,5.660,0,65536,319.40,30556.47,32088.02,59,2089424,2333416,9485340672,27241480192
2025-05-20 11:02:03,44.388,5.444,0,0,299.40,30556.47,32088.02,59,2089624,2333616,9485340672,27241480192
2025-05-20 11:02:03,43.337,4.797,0,20480,259.50,30556.47,32088.02,59,2089807,2333803,9485340672,27241500672
2025-05-20 11:02:03,46.917,4.835,0,0,339.50,30556.47,32088.02,59,2090024,2334014,9485340672,27241525248
2025-05-20 11:02:03,42.145,4.586,0,49152,279.60,30556.47,32088.02,59,2090234,2334227,9485340672,27241553920
2025-05-20 11:02:04,44.188,4.669,0,28672,309.50,30556.47,32088.02,59,2090444,2334440,9485340672,27241578496
2025-05-20 11:02:04,44.759,4.675,0,20480,309.40,30556.47,32088.02,59,2090675,2334672,9485340672,27241631744
2025-05-20 11:02:04,44.851,4.806,0,53248,329.40,30556.47,32088.02,59,2090873,2334873,9485340672,27241680896
2025-05-20 11:02:04,46.053,4.707,0,49152,359.40,30556.47,32088.02,59,2091086,2335094,9485340672,27241750528
2025-05-20 11:02:04,42.163,4.166,4096,86016,329.40,30556.47,32088.02,59,2091312,2335328,9485344768,27241820160
2025-05-20 11:02:05,44.658,4.572,0,32768,309.50,30556.47,32088.02,59,2091519,2335537,9485344768,27241848832
2025-05-20 11:02:05,43.051,4.225,0,69632,329.50,30556.47,32088.02,59,2091740,2335765,9485344768,27241914368
2025-05-20 11:02:05,41.745,4.355,0,24576,299.50,30556.47,32088.02,59,2091934,2335959,9485344768,27241914368
2025-05-20 11:02:05,44.026,4.171,0,4096,289.50,30556.47,32088.02,59,2092138,2336164,9485344768,27241918464
2025-05-20 11:02:05,41.006,4.160,0,73728,399.30,30556.47,32088.02,59,2092375,2336399,9485344768,27242016768
2025-05-20 11:02:06,42.630,4.377,0,77824,339.40,30556.47,32088.02,59,2092614,2336652,9485344768,27242156032
2025-05-20 11:02:06,41.747,4.104,0,147456,319.50,30556.47,32088.02,59,2092857,2336904,9485344768,27242262528
2025-05-20 11:02:06,41.301,4.277,0,77824,309.50,30556.47,32088.02,59,2093089,2337140,9485344768,27242315776
2025-05-20 11:02:06,41.102,4.184,0,81920,339.40,30556.47,32088.02,59,2093319,2337381,9485344768,27242405888
2025-05-20 11:02:06,40.236,4.130,0,110592,359.40,30556.47,32088.02,59,2093569,2337646,9485344768,27242536960
2025-05-20 11:02:07,40.192,4.439,0,77824,399.40,30556.47,32088.02,59,2093800,2337887,9485344768,27242635264
2025-05-20 11:02:07,40.757,4.300,0,176128,419.30,30556.47,32088.02,59,2094066,2338175,9485344768,27242860544
2025-05-20 11:02:07,42.480,4.264,0,184320,499.20,30556.47,32088.02,59,2094310,2338435,9485344768,27243040768
2025-05-20 11:02:07,42.592,4.148,0,331776,589.00,30556.47,32088.02,59,2094638,2338798,9485344768,27243560960
2025-05-20 11:02:07,40.697,4.093,0,503808,469.00,30556.47,32088.02,59,2094942,2339141,9485344768,27243958272
2025-05-20 11:02:08,42.915,4.246,0,434176,619.00,30556.47,32088.02,59,2095278,2339521,9485344768,27244503040
2025-05-20 11:02:08,40.092,3.985,0,532480,609.00,30556.47,32088.02,59,2095615,2339891,9485344768,27245133824
2025-05-20 11:02:08,44.955,4.251,0,774144,658.80,30556.47,32088.02,59,2096001,2340301,9485344768,27245961216
2025-05-20 11:02:08,42.805,4.210,0,905216,678.80,30556.47,32088.02,59,2096402,2340736,9485344768,27246931968
2025-05-20 11:02:08,41.365,4.052,0,1175552,738.50,30556.47,32088.02,59,2096896,2341256,9485344768,27248275456
2025-05-20 11:02:09,42.545,4.173,0,1241088,718.70,30556.47,32088.02,59,2097323,2341723,9485344768,27249393664
2025-05-20 11:02:09,41.413,4.148,0,1232896,678.90,30556.47,32088.02,59,2097755,2342222,9485344768,27250765824
2025-05-20 11:02:09,40.631,4.234,0,1249280,608.80,30556.47,32088.02,59,2098152,2342678,9485344768,27251974144
2025-05-20 11:02:09,39.455,4.034,0,1400832,719.20,30556.47,32088.02,59,2098572,2343173,9485344768,27253153792
2025-05-20 11:02:09,39.981,4.025,0,880640,708.60,30556.47,32088.02,59,2098937,2343596,9485344768,27254214656
2025-05-20 11:02:10,47.750,4.284,0,1048576,658.90,30556.47,32088.02,59,2099291,2344003,9485344768,27255042048
2025-05-20 11:02:10,47.866,4.704,0,692224,518.90,30556.47,32088.02,59,2099638,2344380,9485344768,27255623680
2025-05-20 11:02:10,50.875,5.215,0,839680,399.30,30556.47,32088.02,59,2099998,2344784,9485344768,27256483840
2025-05-20 11:02:10,49.932,5.500,0,831488,339.30,30556.47,32088.02,59,2100370,2345220,9485344768,27257405440
2025-05-20 11:02:10,45.174,4.937,0,438272,229.60,30556.47,32088.02,59,2100609,2345473,9485344768,27257511936
2025-05-20 11:02:11,42.691,4.388,0,180224,159.70,30556.47,32088.02,59,2100866,2345749,9485344768,27257692160
2025-05-20 11:02:11,43.718,4.908,0,81920,139.80,30556.47,32088.02,59,2101069,2345953,9485344768,27257700352
2025-05-20 11:02:11,44.046,4.741,0,45056,219.60,30556.47,32088.02,59,2101271,2346161,9485344768,27257786368
2025-05-20 11:02:11,50.542,5.770,0,40960,129.80,30556.47,32088.02,59,2101450,2346339,9485344768,27257786368
2025-05-20 11:02:11,49.006,5.152,0,0,259.50,30556.58,32088.02,59,2102751,2347960,9485344768,27270672384
2025-05-20 11:02:12,42.118,4.353,0,13246464,159.70,30556.58,32088.02,59,2103016,2348229,9485344768,27271032832
2025-05-20 11:02:12,37.788,4.117,0,0,159.70,30556.58,32088.02,59,2103227,2348443,9485344768,27271102464
2025-05-20 11:02:12,41.685,4.349,0,139264,149.70,30556.58,32088.02,59,2103430,2348648,9485344768,27271172096
