timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 22:44:10,41.511,4.254,0,2093056,788.90,30557.15,32028.02,54,1802315,2022051,9853468672,27032154112
2025-05-22 22:44:11,43.452,4.496,0,14282752,778.40,30557.15,32028.02,54,1802804,2022645,9853468672,27033784320
2025-05-22 22:44:11,39.800,4.053,0,1552384,648.60,30557.15,32028.02,54,1803345,2023303,9853468672,27035385856
2025-05-22 22:44:11,42.752,4.229,0,1339392,578.80,30557.15,32028.02,54,1803782,2023822,9853468672,27036368896
2025-05-22 22:44:11,40.990,3.968,0,884736,638.70,30557.15,32028.02,54,1804141,2024231,9853468672,27037216768
2025-05-22 22:44:11,43.554,3.985,0,454656,798.30,30557.15,32028.02,54,1804370,2024469,9853468672,27037356032
2025-05-22 22:44:12,47.414,4.314,0,163840,808.30,30557.15,32028.02,54,1804608,2024719,9853468672,27037528064
2025-05-22 22:44:12,44.731,4.000,0,167936,788.90,30557.15,32028.02,54,1804851,2024977,9853468672,27037790208
2025-05-22 22:44:12,49.217,4.350,0,294912,768.50,30557.15,32028.02,54,1805082,2025218,9853468672,27037949952
2025-05-22 22:44:12,46.537,4.243,0,20480,798.40,30557.15,32028.02,54,1805292,2025431,9853468672,27037982720
2025-05-22 22:44:12,44.692,3.996,0,69632,798.30,30557.15,32028.02,54,1805512,2025657,9853468672,27038056448
2025-05-22 22:44:13,46.870,4.353,0,53248,798.30,30557.15,32028.02,54,1805709,2025855,9853468672,27038072832
2025-05-22 22:44:13,44.768,3.984,0,0,808.40,30557.15,32028.02,54,1805911,2026057,9853468672,27038072832
2025-05-22 22:44:13,44.571,4.308,0,376832,748.40,30557.15,32028.02,54,1806230,2026418,9853468672,27038896128
2025-05-22 22:44:13,47.727,5.457,0,851968,708.40,30557.15,32028.02,54,1806577,2026818,9853468672,27039662080
2025-05-22 22:44:13,52.202,6.499,0,409600,319.40,30557.15,32028.02,54,1806817,2027061,9853468672,27039789056
2025-05-22 22:44:14,50.461,6.675,0,307200,239.50,30557.15,32028.02,54,1807095,2027349,9853468672,27040301056
2025-05-22 22:44:14,47.302,6.541,0,438272,259.50,30557.15,32028.02,54,1807375,2027670,9853468672,27040874496
2025-05-22 22:44:14,45.715,5.326,0,897024,249.50,30557.15,32028.02,54,1807719,2028064,9853468672,27041521664
2025-05-22 22:44:14,45.447,5.330,0,167936,189.60,30557.15,32028.02,54,1807941,2028293,9853468672,27041710080
2025-05-22 22:44:14,44.923,5.331,0,262144,199.60,30557.15,32028.02,54,1808169,2028530,9853468672,27041894400
2025-05-22 22:44:15,48.165,6.755,0,118784,219.60,30557.16,32028.02,54,1808501,2029437,9853468672,27049803776
2025-05-22 22:44:15,48.156,6.268,0,12894208,149.70,30557.16,32028.02,54,1808809,2030341,9853468672,27054841856
2025-05-22 22:44:15,41.620,4.932,0,61440,139.70,30557.16,32028.02,54,1809013,2030546,9853468672,27054858240
2025-05-22 22:44:15,42.046,4.472,0,4096,149.70,30557.16,32028.02,54,1809235,2030776,9853468672,27054948352
2025-05-22 22:44:15,42.014,4.662,0,94208,139.80,30557.16,32028.02,54,1809440,2030982,9853468672,27054956544
2025-05-22 22:44:16,46.569,6.435,0,0,139.70,30557.16,32028.02,54,1809642,2031184,9853468672,27054956544
2025-05-22 22:44:16,42.384,4.885,0,0,149.70,30557.16,32028.02,54,1809864,2031413,9853468672,27055026176
2025-05-22 22:44:16,38.345,4.234,0,167936,139.70,30557.16,32028.02,54,1810105,2031667,9853468672,27055132672
2025-05-22 22:44:16,39.388,4.192,0,8192,159.70,30557.16,32028.02,54,1810306,2031868,9853468672,27055132672
2025-05-22 22:44:16,37.935,4.258,0,36864,149.80,30557.16,32028.02,54,1810527,2032096,9853468672,27055210496
2025-05-22 22:44:17,38.304,4.289,0,90112,79.90,30557.16,32028.02,54,1810750,2032328,9853468672,27055271936
2025-05-22 22:44:17,39.110,4.150,0,12288,89.80,30557.16,32028.02,54,1810951,2032529,9853468672,27055271936
2025-05-22 22:44:17,38.280,3.996,0,0,69.90,30557.16,32028.02,54,1811151,2032729,9853468672,27055271936
2025-05-22 22:44:17,37.414,4.132,0,0,79.90,30557.16,32028.02,54,1811353,2032931,9853468672,27055271936
2025-05-22 22:44:17,40.120,4.160,0,0,69.90,30557.16,32028.02,54,1811554,2033132,9853468672,27055271936
2025-05-22 22:44:18,38.550,4.140,0,0,299.50,30557.16,32028.02,54,1811802,2033367,9853476864,27055325184
2025-05-22 22:44:18,39.975,4.336,81920,53248,459.00,30557.16,32028.02,54,1812160,2033673,9853558784,27055386624
2025-05-22 22:44:18,40.826,4.116,765952,696320,708.50,30557.16,32028.02,54,1812861,2034323,9854820352,27056373760
2025-05-22 22:44:18,39.999,4.083,1339392,741376,808.40,30557.16,32028.02,54,1813640,2034989,9856151552,27057209344
2025-05-22 22:44:18,44.657,4.539,925696,1191936,728.40,30557.16,32028.02,54,1814269,2035579,9856581632,27058479104
2025-05-22 22:44:19,41.148,4.270,245760,737280,299.50,30557.16,32028.02,54,1814552,2035862,9856827392,27058692096
2025-05-22 22:44:19,42.604,4.398,77824,14311424,658.60,30557.16,32028.02,54,1815505,2037391,9856917504,27073552384
2025-05-22 22:44:19,41.160,4.113,28672,1314816,788.30,30557.16,32028.02,54,1816076,2037987,9856958464,27074899968
2025-05-22 22:44:19,39.591,4.176,24576,1142784,708.50,30557.16,32028.02,54,1816957,2038785,9856962560,27076186112
2025-05-22 22:44:19,43.606,4.508,4096,1052672,798.40,30557.16,32028.02,54,1817397,2039232,9856970752,27076919296
2025-05-22 22:44:20,43.026,4.358,8192,978944,808.20,30557.16,32028.02,54,1818078,2039876,9856970752,27078090752
2025-05-22 22:44:20,43.040,4.622,0,1134592,798.30,30557.16,32028.02,54,1818746,2040491,9856978944,27079081984
2025-05-22 22:44:20,44.096,4.362,8192,901120,798.30,30557.16,32028.02,54,1819184,2040944,9856978944,27079942144
2025-05-22 22:44:20,43.576,4.161,0,790528,698.70,30557.16,32028.02,54,1819634,2041467,9856978944,27081068544
2025-05-22 22:44:20,43.297,4.478,16384,1765376,578.80,30557.16,32028.02,54,1820485,2042445,9857212416,27083173888
2025-05-22 22:44:21,40.099,4.047,876544,2134016,508.90,30557.16,32028.02,54,1821330,2043393,9857875968,27085201408
2025-05-22 22:44:21,41.929,4.293,28672,1650688,768.30,30557.16,32028.02,54,1822087,2044143,9858056192,27086524416
2025-05-22 22:44:21,41.461,4.135,884736,1187840,349.40,30557.16,32028.02,54,1822657,2044765,9858818048,27087495168
2025-05-22 22:44:21,41.179,4.280,32768,1400832,189.60,30557.16,32028.02,54,1823132,2045309,9858818048,27088601088
2025-05-22 22:44:21,49.995,6.697,0,143360,109.80,30557.16,32028.02,54,1823314,2045491,9858818048,27088601088
2025-05-22 22:44:22,51.174,7.590,0,0,49.90,30557.16,32028.02,54,1823516,2045693,9858818048,27088601088
2025-05-22 22:44:22,46.025,5.655,0,0,59.90,30557.16,32028.02,54,1823716,2045893,9858818048,27088601088
2025-05-22 22:44:22,43.106,4.881,0,0,289.50,30557.16,32028.02,54,1823917,2046094,9858818048,27088601088
2025-05-22 22:44:22,43.970,5.157,0,0,159.70,30557.16,32028.02,54,1824126,2046301,9858818048,27088601088
2025-05-22 22:44:22,44.741,5.422,0,81920,99.80,30557.16,32028.02,54,1824346,2046528,9858818048,27088683008
2025-05-22 22:44:23,49.220,7.830,0,0,69.90,30557.16,32028.02,54,1824545,2046727,9858818048,27088683008
2025-05-22 22:44:23,46.731,6.561,0,0,79.90,30557.16,32028.02,54,1824746,2046928,9858818048,27088683008
2025-05-22 22:44:23,38.775,4.245,0,0,69.90,30557.16,32028.02,54,1824946,2047128,9858818048,27088683008
2025-05-22 22:44:23,41.603,4.354,0,9834496,89.80,30557.16,32028.02,54,1826090,2048595,9858818048,27100647424
2025-05-22 22:44:23,43.791,4.692,0,2129920,139.80,30557.16,32028.02,54,1826302,2048803,9858818048,27100647424
2025-05-22 22:44:24,46.638,5.486,0,102400,169.60,30557.16,32028.02,54,1826517,2049022,9858818048,27100758016
2025-05-22 22:44:24,44.282,4.964,0,24576,179.70,30557.16,32028.02,54,1826734,2049243,9858818048,27100782592
2025-05-22 22:44:24,40.599,4.555,0,20480,189.70,30557.16,32028.02,54,1826944,2049456,9858818048,27100803072
2025-05-22 22:44:24,40.645,4.271,0,8192,179.70,30557.16,32028.02,54,1827145,2049657,9858818048,27100803072
2025-05-22 22:44:24,38.051,4.185,0,16384,179.70,30557.16,32028.02,54,1827355,2049870,9858818048,27100819456
2025-05-22 22:44:25,39.959,4.327,0,0,159.70,30557.16,32028.02,54,1827556,2050071,9858818048,27100819456
2025-05-22 22:44:25,39.354,4.223,0,0,159.70,30557.16,32028.02,54,1827757,2050272,9858818048,27100819456
2025-05-22 22:44:25,37.474,3.985,0,0,199.70,30557.16,32028.02,54,1827957,2050472,9858818048,27100819456
2025-05-22 22:44:25,37.646,4.085,0,12288,189.70,30557.16,32028.02,54,1828165,2050683,9858818048,27100831744
2025-05-22 22:44:25,41.141,4.318,0,0,199.60,30557.16,32028.02,54,1828367,2050885,9858818048,27100831744
2025-05-22 22:44:26,38.838,4.182,0,0,189.70,30557.16,32028.02,54,1828568,2051086,9858818048,27100831744
2025-05-22 22:44:26,38.412,4.265,0,0,189.70,30557.16,32028.02,54,1828769,2051287,9858818048,27100831744
2025-05-22 22:44:26,37.692,3.997,0,0,179.70,30557.16,32028.02,54,1828970,2051488,9858818048,27100831744
2025-05-22 22:44:26,37.565,3.995,0,0,179.70,30557.16,32028.02,54,1829171,2051689,9858818048,27100831744
2025-05-22 22:44:26,40.256,4.161,0,0,189.70,30557.16,32028.02,54,1829372,2051890,9858818048,27100831744
2025-05-22 22:44:27,38.418,4.054,0,0,149.80,30557.16,32028.02,54,1829582,2052097,9858871296,27100831744
2025-05-22 22:44:27,39.739,4.124,53248,0,189.70,30557.16,32028.02,54,1829783,2052298,9858871296,27100831744
2025-05-22 22:44:27,37.801,3.964,0,0,199.70,30557.16,32028.02,54,1829983,2052498,9858871296,27100831744
2025-05-22 22:44:27,37.570,3.999,0,24576,189.70,30557.16,32028.02,54,1830190,2052708,9858871296,27100856320
2025-05-22 22:44:27,39.803,4.147,0,0,199.70,30557.16,32028.02,54,1830389,2052907,9858871296,27100856320
2025-05-22 22:44:28,38.280,4.051,0,0,179.90,30557.16,32028.02,54,1830599,2053114,9858936832,27100856320
2025-05-22 22:44:28,40.141,4.309,225280,0,359.40,30557.16,32028.02,54,1831163,2053537,9859129344,27100856320
2025-05-22 22:44:28,38.881,3.955,81920,0,349.70,30557.16,32028.02,54,1831462,2053800,9859231744,27100856320
2025-05-22 22:44:28,37.883,4.029,73728,0,559.10,30557.16,32028.02,54,1831678,2054011,9859252224,27100856320
2025-05-22 22:44:28,42.796,4.365,0,0,549.10,30557.16,32028.02,54,1831947,2054251,9859293184,27100856320
2025-05-22 22:44:29,38.724,4.019,73728,0,589.00,30557.16,32028.02,54,1832627,2054750,9859444736,27100856320
2025-05-22 22:44:29,42.429,4.269,389120,0,808.50,30557.16,32028.02,54,1833440,2055351,9859739648,27100856320
2025-05-22 22:44:29,43.320,4.033,69632,9252864,778.60,30557.16,32028.02,54,1834633,2057305,9859870720,27110666240
2025-05-22 22:44:29,44.315,4.429,155648,937984,778.50,30557.16,32028.02,54,1835223,2057797,9860038656,27111276544
2025-05-22 22:44:29,51.586,6.451,135168,344064,738.50,30557.16,32028.02,54,1835716,2058213,9860104192,27111579648
2025-05-22 22:44:30,52.101,6.226,53248,364544,738.80,30557.16,32028.02,54,1836502,2058976,9860157440,27114057728
2025-05-22 22:44:30,47.252,5.478,77824,4157440,648.90,30557.16,32028.02,54,1837269,2059789,9860247552,27117432832
2025-05-22 22:44:30,43.682,4.959,86016,3014656,808.50,30557.16,32028.02,54,1838310,2060627,9860341760,27119386624
2025-05-22 22:44:30,48.268,5.530,118784,888832,798.60,30557.16,32028.02,54,1840435,2062150,9860435968,27120701440
2025-05-22 22:44:30,47.501,5.539,53248,1859584,788.60,30557.16,32028.02,54,1842179,2063376,9860497408,27122667520
2025-05-22 22:44:31,50.563,6.528,61440,1970176,758.50,30557.16,32028.02,54,1843720,2064464,9860558848,27124391936
2025-05-22 22:44:31,50.093,6.231,69632,1884160,798.30,30557.16,32028.02,54,1844991,2065449,9860644864,27126489088
2025-05-22 22:44:31,47.974,5.691,73728,1851392,808.60,30557.16,32028.02,54,1846223,2066399,9860714496,27128307712
2025-05-22 22:44:31,46.337,5.028,94208,1798144,668.70,30557.16,32028.02,54,1847160,2067157,9860792320,27129913344
2025-05-22 22:44:31,44.850,4.689,53248,1355776,399.30,30557.16,32028.02,54,1847727,2067639,9860853760,27131043840
2025-05-22 22:44:32,46.589,5.518,69632,966656,608.90,30557.16,32028.02,54,1848028,2067942,9860915200,27131691008
2025-05-22 22:44:32,47.102,5.268,53248,466944,788.60,30557.16,32028.02,54,1848324,2068248,9860956160,27132088320
2025-05-22 22:44:32,46.934,5.028,65536,262144,788.70,30557.16,32028.02,54,1848627,2068534,9861050368,27132252160
2025-05-22 22:44:32,44.608,4.780,147456,102400,798.50,30557.16,32028.02,54,1848934,2068824,9861197824,27132354560
2025-05-22 22:44:32,44.999,4.469,90112,28672,798.50,30557.16,32028.02,54,1849140,2069026,9861255168,27132370944
2025-05-22 22:44:33,46.099,4.853,32768,12288,798.70,30557.16,32028.02,54,1849380,2069255,9861296128,27132379136
2025-05-22 22:44:33,44.828,4.282,40960,12288,798.50,30557.16,32028.02,54,1849620,2069490,9861337088,27132461056
2025-05-22 22:44:33,45.716,4.644,462848,163840,818.50,30557.16,32028.02,54,1849871,2069733,9861836800,27132559360
2025-05-22 22:44:33,44.102,4.789,57344,9715712,808.60,30557.16,32028.02,54,1851192,2071630,9861836800,27144683520
2025-05-22 22:44:33,45.818,4.705,0,2633728,808.60,30557.16,32028.02,54,1851433,2071885,9861836800,27145015296
2025-05-22 22:44:34,44.539,4.470,0,360448,778.70,30557.16,32028.02,54,1851748,2072239,9861836800,27145478144
2025-05-22 22:44:34,42.901,4.506,0,970752,659.00,30557.16,32028.02,54,1852348,2072970,9861836800,27146784768
2025-05-22 22:44:34,43.458,4.717,0,983040,619.00,30557.16,32028.02,54,1852725,2073403,9861836800,27147223040
2025-05-22 22:44:34,41.256,4.119,0,139264,629.00,30557.16,32028.02,54,1852938,2073620,9861836800,27147436032
2025-05-22 22:44:34,39.518,4.363,0,581632,668.90,30557.16,32028.02,54,1853185,2073887,9861836800,27148050432
2025-05-22 22:44:35,41.179,4.442,0,307200,759.00,30557.16,32028.02,54,1853558,2074229,9861836800,27148554240
2025-05-22 22:44:35,41.868,4.267,0,442368,698.70,30557.16,32028.02,54,1853798,2074470,9861836800,27148926976
2025-05-22 22:44:35,43.009,4.552,0,876544,788.60,30557.16,32028.02,54,1855090,2075478,9861857280,27150069760
2025-05-22 22:44:35,43.471,4.354,20480,860160,808.60,30557.16,32028.02,54,1856390,2076459,9861857280,27151294464
2025-05-22 22:44:35,47.200,4.429,0,1777664,808.70,30557.16,32028.02,54,1856971,2076966,9861857280,27152912384
2025-05-22 22:44:36,45.315,4.817,0,1548288,818.60,30557.16,32028.02,54,1857794,2077665,9861857280,27155140608
2025-05-22 22:44:36,43.688,4.365,0,2486272,828.60,30557.16,32028.02,54,1858301,2078147,9861857280,27156873216
2025-05-22 22:44:36,45.213,4.602,0,1384448,798.60,30557.16,32028.02,54,1858693,2078532,9861857280,27158294528
2025-05-22 22:44:36,42.402,4.223,0,954368,509.20,30557.16,32028.02,54,1858993,2078859,9861857280,27159113728
2025-05-22 22:44:36,40.692,4.061,0,2236416,808.60,30557.16,32028.02,54,1859584,2079440,9861857280,27162689536
2025-05-22 22:44:37,44.592,4.455,0,3227648,728.50,30557.16,32028.02,54,1860068,2079936,9861857280,27165724672
2025-05-22 22:44:37,42.692,4.221,0,3719168,808.60,30557.16,32028.02,54,1860585,2080491,9861857280,27169902592
2025-05-22 22:44:37,45.492,4.612,0,4620288,808.50,30557.16,32028.02,54,1861105,2081054,9861857280,27174322176
2025-05-22 22:44:37,43.769,4.276,0,4591616,808.60,30557.16,32028.02,54,1862914,2083446,9861857280,27190525952
2025-05-22 22:44:38,42.351,4.283,0,15560704,748.60,30557.16,32028.02,54,1865240,2085107,9861857280,27194421248
2025-05-22 22:44:38,44.518,4.803,0,3612672,798.50,30557.16,32028.02,54,1868622,2087152,9861857280,27198341120
2025-05-22 22:44:38,50.473,6.149,0,4124672,788.50,30557.16,32028.02,54,1870695,2088490,9861857280,27201052672
2025-05-22 22:44:38,53.337,6.458,0,1679360,798.60,30557.16,32028.02,54,1873716,2090396,9861857280,27203649536
2025-05-22 22:44:38,46.780,5.496,0,4259840,808.60,30557.16,32028.02,54,1875781,2091913,9861857280,27207962624
2025-05-22 22:44:39,45.769,5.338,0,3305472,808.40,30557.16,32028.02,54,1876897,2092753,9861857280,27211841536
2025-05-22 22:44:39,49.506,5.788,0,4452352,798.60,30557.16,32028.02,54,1879332,2094532,9861857280,27215908864
2025-05-22 22:44:39,47.751,5.447,0,3559424,798.60,30557.16,32028.02,54,1880526,2095470,9861857280,27219472384
2025-05-22 22:44:39,48.808,5.802,0,3522560,778.50,30557.16,32028.02,54,1882596,2096911,9861857280,27222106112
2025-05-22 22:44:39,47.812,5.788,0,1794048,778.50,30557.16,32028.02,54,1887299,2099644,9861857280,27223789568
2025-05-22 22:44:40,47.149,5.359,0,2027520,798.60,30557.16,32028.02,54,1888862,2100793,9861857280,27225780224
2025-05-22 22:44:40,44.801,4.826,0,1900544,798.60,30557.16,32028.02,54,1891184,2102430,9861857280,27227770880
2025-05-22 22:44:40,45.840,4.879,0,1814528,788.60,30557.16,32028.02,54,1894448,2104571,9861857280,27229503488
2025-05-22 22:44:40,47.951,5.475,0,1888256,808.50,30557.16,32028.02,54,1895904,2105676,9861857280,27231391744
2025-05-22 22:44:40,44.932,4.935,0,1478656,788.60,30557.16,32028.02,54,1897484,2106836,9861857280,27231981568
2025-05-22 22:44:41,46.082,5.032,0,159744,798.40,30557.16,32028.02,54,1898742,2107731,9861857280,27232624640
2025-05-22 22:44:41,44.906,4.761,0,1400832,778.60,30557.16,32028.02,54,1900527,2109122,9861857280,27234525184
2025-05-22 22:44:41,43.025,4.437,0,2019328,809.20,30557.16,32028.02,54,1901273,2109776,9861857280,27236450304
2025-05-22 22:44:41,44.197,4.730,0,1896448,818.60,30557.16,32028.02,54,1902040,2110503,9861857280,27238617088
2025-05-22 22:44:41,42.390,4.434,0,2232320,818.60,30557.16,32028.02,54,1903335,2112043,9861857280,27247046656
2025-05-22 22:44:42,43.311,4.512,0,13529088,798.70,30557.21,32028.02,54,1904432,2113489,9861857280,27254099968
2025-05-22 22:44:42,41.220,4.268,0,1892352,808.50,30557.21,32028.02,54,1904962,2114025,9861857280,27256008704
2025-05-22 22:44:42,44.199,4.503,0,1814528,798.60,30557.21,32028.02,54,1905391,2114478,9861857280,27257761792
2025-05-22 22:44:42,44.931,4.464,0,1769472,808.50,30557.21,32028.02,54,1905880,2114982,9861857280,27259613184
2025-05-22 22:44:42,43.454,4.302,0,1912832,808.60,30557.21,32028.02,54,1906379,2115494,9861857280,27261423616
2025-05-22 22:44:43,42.917,4.364,0,1744896,818.70,30557.21,32028.02,54,1906814,2115939,9861857280,27263275008
2025-05-22 22:44:43,44.189,4.273,0,1851392,788.60,30557.21,32028.02,54,1907309,2116455,9861861376,27266412544
2025-05-22 22:44:43,44.518,4.676,4096,3067904,798.50,30557.21,32028.02,54,1907762,2116934,9861861376,27268243456
2025-05-22 22:44:43,41.752,4.241,0,1978368,798.50,30557.21,32028.02,54,1908314,2117517,9861861376,27270303744
2025-05-22 22:44:43,41.851,4.205,0,2203648,808.60,30557.21,32028.02,54,1908979,2118286,9861861376,27272822784
2025-05-22 22:44:44,45.119,4.634,0,2510848,808.60,30557.21,32028.02,54,1909491,2118859,9861861376,27275010048
2025-05-22 22:44:44,42.370,4.360,0,2142208,798.60,30557.21,32028.02,54,1910082,2119500,9861861376,27277152256
2025-05-22 22:44:44,44.204,4.552,0,2064384,798.70,30557.21,32028.02,54,1910521,2119981,9861861376,27279134720
2025-05-22 22:44:44,40.704,4.138,0,2105344,808.60,30557.21,32028.02,54,1911068,2120598,9861861376,27281293312
2025-05-22 22:44:44,43.136,4.114,0,2260992,818.50,30557.21,32028.02,54,1911631,2121223,9861861376,27283546112
2025-05-22 22:44:45,45.965,4.582,0,2154496,818.70,30557.21,32028.02,54,1912161,2121811,9861861376,27285741568
2025-05-22 22:44:45,43.660,4.218,0,2297856,798.60,30557.21,32028.02,54,1912766,2122519,9861861376,27288350720
2025-05-22 22:44:45,44.657,4.393,0,2760704,808.50,30557.21,32028.02,54,1913363,2123210,9861861376,27291021312
2025-05-22 22:44:45,42.095,4.125,0,2707456,818.40,30557.21,32028.02,54,1914013,2123967,9861861376,27293802496
2025-05-22 22:44:45,43.576,4.111,0,2613248,808.50,30557.21,32028.02,54,1914557,2124596,9861861376,27296313344
2025-05-22 22:44:46,45.078,4.580,0,18677760,808.60,30557.21,32028.02,54,1915957,2126636,9861861376,27316428800
2025-05-22 22:44:46,40.885,4.234,0,4079616,818.60,30557.21,32028.02,54,1916529,2127311,9861861376,27319291904
2025-05-22 22:44:46,42.251,4.273,0,2723840,808.50,30557.21,32028.02,54,1917061,2127927,9861861376,27321815040
2025-05-22 22:44:46,41.036,4.066,0,2658304,808.40,30557.21,32028.02,54,1917715,2128677,9861861376,27324592128
2025-05-22 22:44:46,45.868,4.847,0,2543616,778.50,30557.21,32028.02,54,1918183,2129219,9861861376,27326750720
2025-05-22 22:44:47,52.028,6.455,0,2203648,768.50,30557.21,32028.02,54,1918590,2129681,9861861376,27329081344
2025-05-22 22:44:47,51.249,6.182,0,2347008,798.60,30557.21,32028.02,54,1919115,2130287,9861861376,27331301376
2025-05-22 22:44:47,45.638,4.989,0,2551808,788.50,30557.21,32028.02,54,1919720,2130988,9861861376,27334053888
2025-05-22 22:44:47,43.224,4.813,0,2826240,808.60,30557.21,32028.02,54,1920276,2131649,9861861376,27336835072
