timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 03:49:39,48.505,5.846,0,352256,49.90,30555.95,31959.96,44,3812886,4252381,10487128064,37130268672
2025-05-23 03:49:40,47.893,5.927,0,262144,59.90,30555.95,31959.96,44,3813083,4252578,10487128064,37130268672
2025-05-23 03:49:40,43.670,5.003,0,0,39.90,30555.95,31959.96,44,3813284,4252779,10487128064,37130268672
2025-05-23 03:49:40,43.324,4.432,0,4096,319.40,30555.95,31959.96,44,3813488,4252984,10487128064,37130272768
2025-05-23 03:49:40,49.182,4.773,0,0,538.60,30555.95,31959.96,44,3813686,4253182,10487128064,37130272768
2025-05-23 03:49:40,49.326,5.113,0,0,658.60,30555.95,31959.96,44,3813877,4253373,10487128064,37130272768
2025-05-23 03:49:41,44.376,4.399,4096,16384,509.10,30555.95,31959.96,44,3814074,4253572,10487132160,37130289152
2025-05-23 03:49:41,47.980,5.778,0,0,59.90,30555.95,31959.96,44,3814275,4253773,10487132160,37130289152
2025-05-23 03:49:41,50.754,7.181,0,0,49.90,30555.95,31959.96,44,3814475,4253973,10487132160,37130289152
2025-05-23 03:49:41,44.273,5.570,0,0,69.90,30555.95,31959.96,44,3814677,4254175,10487132160,37130289152
2025-05-23 03:49:41,46.944,5.645,0,0,49.90,30555.95,31959.96,44,3814886,4254387,10487132160,37130301440
2025-05-23 03:49:42,45.811,5.890,0,12288,49.90,30555.95,31959.96,44,3815087,4254588,10487132160,37130301440
2025-05-23 03:49:42,43.205,5.209,0,0,79.90,30555.95,31959.96,44,3815281,4254782,10487132160,37130301440
2025-05-23 03:49:42,46.006,5.612,0,0,179.70,30555.95,31959.96,44,3815481,4254982,10487132160,37130301440
2025-05-23 03:49:42,46.077,5.803,0,5177344,149.70,30555.95,31959.96,44,3816001,4255558,10487132160,37135478784
2025-05-23 03:49:42,47.459,6.327,0,0,139.70,30555.95,31959.96,44,3816192,4255749,10487132160,37135478784
2025-05-23 03:49:43,43.853,5.390,0,0,149.80,30555.95,31959.96,44,3816393,4255950,10487132160,37135478784
2025-05-23 03:49:43,39.176,4.495,0,0,309.50,30555.95,31959.96,44,3816618,4256180,10487140352,37136039936
2025-05-23 03:49:43,39.636,4.067,20480,1142784,539.10,30555.95,31959.96,44,3816911,4256490,10487336960,37137129472
2025-05-23 03:49:43,39.899,4.035,184320,1101824,309.40,30555.95,31959.96,44,3817150,4256736,10487336960,37137768448
2025-05-23 03:49:43,43.938,5.256,0,241664,249.60,30555.95,31959.96,44,3817380,4256983,10487336960,37138546688
2025-05-23 03:49:44,37.874,4.013,0,753664,239.70,30555.95,31959.96,44,3817599,4257208,10487336960,37138718720
2025-05-23 03:49:44,39.677,4.519,0,0,199.70,30555.95,31959.96,44,3817800,4257409,10487336960,37138718720
2025-05-23 03:49:44,38.791,4.032,0,0,229.60,30555.95,31959.96,44,3818001,4257610,10487336960,37138718720
2025-05-23 03:49:44,37.582,4.085,0,454656,289.50,30555.95,31959.96,44,3818213,4257827,10487336960,37139173376
2025-05-23 03:49:44,47.237,5.432,0,0,389.20,30555.95,31959.96,44,3818428,4258047,10487336960,37139443712
2025-05-23 03:49:45,46.233,4.663,0,348160,159.70,30555.95,31959.96,44,3818640,4258263,10487336960,37139521536
2025-05-23 03:49:45,40.723,4.695,0,0,149.70,30555.95,31959.96,44,3818841,4258464,10487336960,37139521536
2025-05-23 03:49:45,42.692,4.691,0,0,69.90,30555.95,31959.96,44,3819054,4258673,10487410688,37139521536
2025-05-23 03:49:45,43.500,5.239,98304,0,99.80,30555.95,31959.96,44,3819251,4258866,10487435264,37139521536
2025-05-23 03:49:46,49.336,6.772,0,0,49.90,30555.95,31959.96,44,3819452,4259067,10487435264,37139521536
2025-05-23 03:49:46,43.889,5.513,0,0,49.90,30555.95,31959.96,44,3819653,4259268,10487435264,37139521536
2025-05-23 03:49:46,41.597,4.539,0,0,49.90,30555.95,31959.96,44,3819854,4259469,10487435264,37139521536
2025-05-23 03:49:46,39.546,4.352,0,0,49.90,30555.95,31959.96,44,3820056,4259671,10487435264,37139521536
2025-05-23 03:49:46,39.204,4.378,0,0,49.90,30555.95,31959.96,44,3820257,4259872,10487435264,37139521536
2025-05-23 03:49:47,42.996,4.725,0,0,59.90,30555.95,31959.96,44,3820458,4260073,10487435264,37139521536
2025-05-23 03:49:47,39.857,4.331,0,4096,59.90,30555.95,31959.96,44,3820662,4260278,10487435264,37139525632
2025-05-23 03:49:47,39.670,4.464,0,0,49.90,30555.95,31959.96,44,3820863,4260479,10487435264,37139525632
2025-05-23 03:49:47,41.256,4.553,0,0,39.90,30555.95,31959.96,44,3821063,4260679,10487435264,37139525632
2025-05-23 03:49:47,39.683,4.204,0,0,39.90,30555.95,31959.96,44,3821265,4260881,10487435264,37139525632
2025-05-23 03:49:48,39.897,4.561,0,0,129.70,30555.95,31959.96,44,3821626,4261396,10487435264,37143629824
2025-05-23 03:49:48,44.283,5.185,0,4104192,49.90,30555.95,31959.96,44,3821827,4261597,10487435264,37143629824
2025-05-23 03:49:48,44.826,5.508,8192,0,519.00,30555.95,31959.96,44,3822080,4261857,10487468032,37143777280
2025-05-23 03:49:48,46.992,5.331,24576,184320,289.50,30555.95,31959.96,44,3822298,4262077,10487484416,37143945216
2025-05-23 03:49:48,45.772,4.844,16384,155648,439.20,30555.95,31959.96,44,3822494,4262283,10487484416,37144096768
2025-05-23 03:49:49,48.394,6.022,0,417792,179.70,30555.95,31959.96,44,3822725,4262526,10487484416,37144559616
2025-05-23 03:49:49,44.051,5.353,0,380928,269.50,30555.95,31959.96,44,3822939,4262744,10487484416,37144768512
2025-05-23 03:49:49,46.778,5.511,0,16384,279.50,30555.95,31959.96,44,3823146,4262953,10487484416,37144850432
2025-05-23 03:49:49,46.435,5.273,0,65536,49.90,30555.95,31959.96,44,3823346,4263153,10487484416,37144850432
2025-05-23 03:49:49,41.251,4.663,0,0,149.70,30555.95,31959.96,44,3823545,4263351,10487484416,37144850432
2025-05-23 03:49:50,46.747,6.049,0,24576,209.60,30555.95,31959.96,44,3823761,4263574,10487484416,37145268224
2025-05-23 03:49:50,44.812,4.859,0,430080,259.50,30555.95,31959.96,44,3823985,4263809,10487484416,37145493504
2025-05-23 03:49:50,44.251,4.734,0,319488,79.90,30555.95,31959.96,44,3824220,4264057,10487484416,37146181632
2025-05-23 03:49:50,43.372,5.064,0,1097728,89.80,30555.95,31959.96,44,3824434,4264279,10487484416,37146853376
2025-05-23 03:49:50,42.500,4.595,0,131072,119.80,30555.95,31959.96,44,3824652,4264503,10487484416,37146898432
2025-05-23 03:49:51,49.008,6.636,0,356352,539.10,30555.95,31959.96,44,3824910,4264787,10487484416,37147865088
2025-05-23 03:49:51,46.491,5.211,0,925696,778.70,30555.95,31959.96,44,3825171,4265069,10487484416,37148282880
2025-05-23 03:49:51,46.437,5.006,0,454656,788.70,30555.95,31959.96,44,3825404,4265316,10487484416,37148819456
2025-05-23 03:49:51,45.773,4.892,65536,364544,399.30,30555.95,31959.96,44,3825624,4265534,10487562240,37148954624
2025-05-23 03:49:51,42.541,4.069,20480,208896,798.20,30555.95,31959.96,44,3825834,4265749,10487570432,37149298688
2025-05-23 03:49:52,45.074,4.350,270336,299008,399.30,30555.95,31959.96,44,3826158,4266089,10487857152,37149708288
2025-05-23 03:49:52,41.083,4.182,16384,5632000,299.50,30555.95,31959.96,44,3826998,4267091,10487959552,37155377152
2025-05-23 03:49:52,49.572,5.647,151552,315392,778.50,30555.95,31959.96,44,3827308,4267410,10488025088,37156073472
2025-05-23 03:49:52,48.019,5.483,20480,1232896,788.50,30555.95,31959.96,44,3827655,4267804,10488033280,37156868096
2025-05-23 03:49:52,48.722,5.365,4096,376832,429.20,30555.95,31959.96,44,3827967,4268152,10488033280,37157294080
2025-05-23 03:49:53,47.086,5.568,0,438272,49.90,30555.95,31959.96,44,3828204,4268401,10488033280,37157605376
2025-05-23 03:49:53,44.258,4.856,0,147456,49.90,30555.95,31959.96,44,3828405,4268602,10488033280,37157605376
2025-05-23 03:49:53,45.152,4.987,0,0,69.90,30555.95,31959.96,44,3828606,4268803,10488033280,37157605376
2025-05-23 03:49:53,43.540,4.796,0,0,59.90,30555.95,31959.96,44,3828806,4269003,10488033280,37157605376
2025-05-23 03:49:53,42.076,4.448,0,0,99.80,30555.95,31959.96,44,3829011,4269208,10488033280,37157605376
2025-05-23 03:49:54,50.810,7.120,0,0,39.90,30555.95,31959.96,44,3829212,4269409,10488033280,37157605376
2025-05-23 03:49:54,47.353,5.400,0,0,59.90,30555.95,31959.96,44,3829413,4269610,10488033280,37157605376
2025-05-23 03:49:54,44.830,5.466,0,0,99.80,30555.95,31959.96,44,3829614,4269811,10488033280,37157605376
2025-05-23 03:49:54,50.210,7.417,0,0,39.90,30555.95,31959.96,44,3829816,4270013,10488033280,37157605376
2025-05-23 03:49:54,43.944,5.864,0,0,59.90,30555.95,31959.96,44,3830017,4270214,10488033280,37157605376
2025-05-23 03:49:55,47.756,5.875,0,0,139.80,30555.95,31959.96,44,3830199,4270396,10488033280,37157605376
2025-05-23 03:49:55,46.754,6.201,0,0,239.60,30555.95,31959.96,44,3830409,4270605,10488033280,37157646336
2025-05-23 03:49:55,42.847,5.079,0,405504,179.70,30555.95,31959.96,44,3830630,4270836,10488033280,37158141952
2025-05-23 03:49:55,43.480,4.988,0,139264,179.70,30555.95,31959.96,44,3830837,4271045,10488033280,37158215680
2025-05-23 03:49:55,47.471,5.739,0,65536,149.70,30555.95,31959.96,44,3831023,4271231,10488033280,37158215680
2025-05-23 03:49:56,46.768,6.368,0,0,159.80,30555.95,31959.96,44,3831219,4271427,10488033280,37158215680
2025-05-23 03:49:56,40.316,4.717,0,0,389.30,30555.95,31959.96,44,3831420,4271628,10488033280,37158215680
2025-05-23 03:49:56,38.653,3.951,0,0,269.60,30555.95,31959.96,44,3831621,4271829,10488033280,37158215680
2025-05-23 03:49:56,41.543,4.450,0,0,169.70,30555.95,31959.96,44,3831825,4272034,10488033280,37158219776
2025-05-23 03:49:56,40.822,4.525,0,4096,219.60,30555.95,31959.96,44,3832027,4272236,10488033280,37158219776
2025-05-23 03:49:57,41.235,4.597,0,0,179.70,30555.95,31959.96,44,3832228,4272437,10488033280,37158219776
2025-05-23 03:49:57,41.326,4.749,0,0,159.70,30555.95,31959.96,44,3832429,4272638,10488033280,37158219776
2025-05-23 03:49:57,37.562,3.981,0,8192,359.40,30555.95,31959.96,44,3832636,4272847,10488033280,37158227968
2025-05-23 03:49:57,39.485,4.757,0,0,159.70,30555.95,31959.96,44,3832836,4273047,10488033280,37158227968
2025-05-23 03:49:57,40.393,4.542,0,0,149.80,30555.95,31959.96,44,3833037,4273248,10488033280,37158227968
2025-05-23 03:49:58,38.802,4.407,0,0,159.70,30555.95,31959.96,44,3833238,4273449,10488033280,37158227968
2025-05-23 03:49:58,44.065,5.234,0,0,149.70,30555.95,31959.96,44,3833439,4273650,10488033280,37158227968
2025-05-23 03:49:58,43.215,4.535,0,0,79.90,30555.95,31959.96,44,3833641,4273852,10488033280,37158227968
2025-05-23 03:49:58,40.588,4.918,0,0,39.90,30555.95,31959.96,44,3833842,4274053,10488033280,37158227968
2025-05-23 03:49:58,43.162,5.150,0,0,69.90,30555.95,31959.96,44,3834043,4274254,10488033280,37158227968
2025-05-23 03:49:59,47.380,6.415,0,0,49.90,30555.95,31959.96,44,3834247,4274458,10488033280,37158227968
2025-05-23 03:49:59,45.047,5.780,0,0,49.90,30555.95,31959.96,44,3834448,4274659,10488033280,37158227968
2025-05-23 03:49:59,41.769,4.757,0,0,39.90,30555.95,31959.96,44,3834649,4274860,10488033280,37158227968
2025-05-23 03:49:59,39.051,4.457,0,0,59.90,30555.95,31959.96,44,3834849,4275060,10488033280,37158227968
2025-05-23 03:49:59,40.669,4.464,0,0,49.90,30555.95,31959.96,44,3835051,4275262,10488033280,37158227968
2025-05-23 03:50:00,44.856,5.218,0,0,79.90,30555.97,31959.96,44,3835274,4275497,10488033280,37159309312
2025-05-23 03:50:00,40.769,4.383,0,7049216,249.50,30555.97,31959.96,44,3836055,4276457,10488033280,37165891584
2025-05-23 03:50:00,38.975,4.153,0,1249280,299.50,30555.97,31959.96,44,3836332,4276763,10488033280,37166858240
2025-05-23 03:50:00,44.953,4.799,0,1011712,149.70,30555.97,31959.96,44,3836628,4277090,10488033280,37168189440
2025-05-23 03:50:00,43.440,4.717,0,978944,59.90,30555.97,31959.96,44,3836895,4277379,10488033280,37168631808
2025-05-23 03:50:01,40.006,4.392,0,671744,79.90,30555.97,31959.96,44,3837125,4277624,10488033280,37169582080
2025-05-23 03:50:01,41.331,4.718,0,430080,219.80,30555.97,31959.96,44,3837341,4277845,10488033280,37169684480
2025-05-23 03:50:01,44.449,5.632,0,65536,279.50,30555.97,31959.96,44,3837548,4278054,10488033280,37169717248
2025-05-23 03:50:01,47.534,5.758,0,196608,439.30,30555.97,31959.96,44,3837759,4278271,10488033280,37170012160
2025-05-23 03:50:01,45.028,5.079,0,131072,249.50,30555.97,31959.96,44,3837952,4278464,10488033280,37170012160
2025-05-23 03:50:02,46.349,6.344,0,0,159.70,30555.97,31959.96,44,3838156,4278669,10488033280,37170016256
2025-05-23 03:50:02,41.106,5.234,0,69632,179.70,30555.97,31959.96,44,3838369,4278886,10488033280,37170110464
2025-05-23 03:50:02,45.966,5.759,0,94208,189.70,30555.97,31959.96,44,3838570,4279088,10488033280,37170176000
2025-05-23 03:50:02,45.742,5.556,0,0,59.90,30555.97,31959.96,44,3838776,4279296,10488033280,37170192384
2025-05-23 03:50:02,44.916,5.318,0,16384,49.90,30555.97,31959.96,44,3838977,4279497,10488033280,37170192384
2025-05-23 03:50:03,45.799,5.406,0,0,79.90,30555.97,31959.96,44,3839178,4279698,10488033280,37170192384
2025-05-23 03:50:03,43.860,5.193,0,0,59.90,30555.97,31959.96,44,3839379,4279899,10488033280,37170192384
2025-05-23 03:50:03,43.119,4.493,0,0,79.90,30555.97,31959.96,44,3839580,4280100,10488033280,37170192384
2025-05-23 03:50:03,42.359,4.801,0,36864,49.90,30555.97,31959.96,44,3839805,4280332,10488033280,37170262016
2025-05-23 03:50:03,45.180,5.428,0,69632,129.70,30555.97,31959.96,44,3840025,4280564,10488033280,37170458624
2025-05-23 03:50:04,48.287,5.973,0,622592,788.50,30555.97,31959.96,44,3840312,4280882,10488033280,37171097600
2025-05-23 03:50:04,50.155,5.423,0,475136,559.10,30555.97,31959.96,44,3840538,4281122,10488033280,37171527680
2025-05-23 03:50:04,44.037,5.134,0,131072,159.70,30555.97,31959.96,44,3840739,4281323,10488033280,37171527680
2025-05-23 03:50:04,41.135,5.262,0,0,69.90,30555.97,31959.96,44,3840941,4281525,10488033280,37171527680
2025-05-23 03:50:04,45.962,5.693,0,0,299.40,30555.97,31959.96,44,3841105,4281689,10488033280,37171527680
2025-05-23 03:50:05,49.247,6.390,0,16384,409.30,30555.97,31959.96,44,3841617,4282320,10488033280,37175377920
2025-05-23 03:50:05,48.800,5.999,0,4079616,59.90,30555.97,31959.96,44,3841845,4282551,10488033280,37175623680
2025-05-23 03:50:05,45.773,5.117,0,0,189.70,30555.97,31959.96,44,3842046,4282754,10488033280,37175652352
2025-05-23 03:50:05,45.860,4.827,0,159744,349.40,30555.97,31959.96,44,3842249,4282958,10488033280,37175783424
2025-05-23 03:50:05,45.907,5.152,0,229376,109.80,30555.97,31959.96,44,3842488,4283214,10488033280,37176143872
2025-05-23 03:50:06,48.405,6.236,0,262144,59.90,30555.97,31959.96,44,3842692,4283419,10488033280,37176274944
2025-05-23 03:50:06,42.755,4.373,0,0,618.90,30555.97,31959.96,44,3842893,4283620,10488033280,37176274944
2025-05-23 03:50:06,49.947,4.644,0,0,788.40,30555.97,31959.96,44,3843097,4283824,10488033280,37176274944
2025-05-23 03:50:06,49.988,4.747,0,0,738.60,30555.97,31959.96,44,3843303,4284030,10488033280,37176274944
2025-05-23 03:50:06,48.198,5.582,0,0,129.70,30555.97,31959.96,44,3843500,4284227,10488033280,37176274944
2025-05-23 03:50:07,50.068,6.951,0,0,59.90,30555.97,31959.96,44,3843701,4284428,10488033280,37176274944
2025-05-23 03:50:07,46.082,6.476,0,20480,69.90,30555.97,31959.96,44,3843913,4284642,10488033280,37176295424
2025-05-23 03:50:07,43.175,4.602,0,0,59.90,30555.97,31959.96,44,3844114,4284843,10488033280,37176295424
2025-05-23 03:50:07,41.921,4.599,0,0,79.90,30555.97,31959.96,44,3844314,4285043,10488033280,37176295424
2025-05-23 03:50:07,47.491,5.773,0,0,39.90,30555.97,31959.96,44,3844513,4285242,10488033280,37176295424
2025-05-23 03:50:08,48.375,6.096,0,0,109.80,30555.97,31959.96,44,3844686,4285415,10488033280,37176295424
2025-05-23 03:50:08,48.942,6.201,0,0,219.60,30555.97,31959.96,44,3844871,4285601,10488033280,37176295424
2025-05-23 03:50:08,49.834,6.691,0,0,219.60,30555.97,31959.96,44,3845070,4285799,10488033280,37176295424
2025-05-23 03:50:08,44.443,5.264,0,0,169.70,30555.97,31959.96,44,3845271,4286000,10488033280,37176295424
2025-05-23 03:50:08,45.663,5.749,0,0,159.70,30555.97,31959.96,44,3845472,4286201,10488033280,37176295424
2025-05-23 03:50:09,37.293,4.085,0,0,279.40,30555.97,31959.96,44,3845682,4286412,10488033280,37176315904
2025-05-23 03:50:09,41.815,4.549,0,3272704,549.10,30555.97,31959.96,44,3846200,4287018,10488061952,37180014592
2025-05-23 03:50:09,39.820,3.943,28672,1466368,768.70,30555.97,31959.96,44,3846577,4287453,10488102912,37181505536
2025-05-23 03:50:09,43.767,4.420,40960,679936,429.20,30555.97,31959.96,44,3846834,4287732,10488102912,37181865984
2025-05-23 03:50:09,43.234,4.721,0,151552,149.80,30555.97,31959.96,44,3847035,4287933,10488102912,37181865984
2025-05-23 03:50:10,37.526,4.043,0,0,169.70,30555.97,31959.96,44,3847237,4288135,10488102912,37181865984
2025-05-23 03:50:10,42.160,4.687,0,0,159.70,30555.97,31959.96,44,3847438,4288336,10488102912,37181865984
2025-05-23 03:50:10,38.842,4.031,0,0,169.70,30555.97,31959.96,44,3847639,4288537,10488102912,37181865984
2025-05-23 03:50:10,43.439,4.655,0,0,239.60,30555.97,31959.96,44,3847848,4288751,10488102912,37182238720
2025-05-23 03:50:10,47.868,6.449,0,372736,399.30,30555.97,31959.96,44,3848050,4288955,10488102912,37182275584
2025-05-23 03:50:11,37.598,4.280,0,212992,259.60,30555.97,31959.96,44,3848283,4289200,10488102912,37182660608
2025-05-23 03:50:11,41.406,4.639,0,413696,89.80,30555.97,31959.96,44,3848508,4289433,10488102912,37182930944
2025-05-23 03:50:11,42.730,4.981,0,65536,79.90,30555.97,31959.96,44,3848711,4289636,10488102912,37182930944
2025-05-23 03:50:11,45.568,5.428,0,0,89.80,30555.97,31959.96,44,3848911,4289836,10488102912,37182930944
2025-05-23 03:50:11,48.371,6.589,0,0,49.90,30555.97,31959.96,44,3849110,4290035,10488102912,37182930944
2025-05-23 03:50:12,44.308,5.129,0,0,39.90,30555.97,31959.96,44,3849311,4290236,10488102912,37182930944
2025-05-23 03:50:12,41.095,4.561,0,0,49.90,30555.97,31959.96,44,3849514,4290440,10488102912,37182935040
2025-05-23 03:50:12,39.620,4.268,0,4096,49.90,30555.97,31959.96,44,3849716,4290642,10488102912,37182935040
2025-05-23 03:50:12,40.742,4.592,0,0,59.90,30555.97,31959.96,44,3849930,4290862,10488102912,37182959616
2025-05-23 03:50:12,42.493,4.680,0,24576,49.90,30555.97,31959.96,44,3850131,4291063,10488102912,37182959616
2025-05-23 03:50:13,38.039,4.111,0,8192,49.90,30555.97,31959.96,44,3850338,4291272,10488102912,37182967808
2025-05-23 03:50:13,42.167,4.801,0,0,59.90,30555.97,31959.96,44,3850539,4291473,10488102912,37182967808
2025-05-23 03:50:13,41.830,4.387,0,0,49.90,30555.97,31959.96,44,3850739,4291673,10488102912,37182967808
2025-05-23 03:50:13,40.291,4.406,0,0,49.90,30555.97,31959.96,44,3850941,4291875,10488102912,37182967808
2025-05-23 03:50:13,42.080,4.767,0,4149248,39.90,30555.97,31959.96,44,3851517,4292739,10488102912,37187379200
2025-05-23 03:50:14,44.363,5.130,0,262144,79.80,30555.97,31959.96,44,3851722,4292944,10488102912,37187379200
2025-05-23 03:50:14,45.831,5.534,0,0,169.70,30555.97,31959.96,44,3851923,4293145,10488102912,37187379200
2025-05-23 03:50:14,45.883,5.407,0,0,169.70,30555.97,31959.96,44,3852136,4293360,10488107008,37187399680
2025-05-23 03:50:14,43.149,5.371,4096,86016,59.90,30555.97,31959.96,44,3852341,4293566,10488107008,37187465216
2025-05-23 03:50:14,47.225,6.502,0,0,49.90,30555.97,31959.96,44,3852541,4293766,10488107008,37187465216
2025-05-23 03:50:15,48.840,6.862,0,0,109.80,30555.97,31959.96,44,3852749,4293977,10488107008,37187756032
2025-05-23 03:50:15,47.064,5.937,0,413696,509.50,30555.97,31959.96,44,3852964,4294199,10488107008,37187887104
2025-05-23 03:50:15,44.975,4.782,0,401408,239.60,30555.97,31959.96,44,3853168,4294407,10488107008,37188280320
2025-05-23 03:50:15,44.337,5.224,0,532480,139.80,30555.97,31959.96,44,3853383,4294629,10488107008,37188812800
2025-05-23 03:50:15,47.064,6.187,0,151552,199.70,30555.97,31959.96,44,3853599,4294850,10488107008,37189120000
2025-05-23 03:50:16,47.682,5.861,0,155648,339.40,30555.97,31959.96,44,3853799,4295050,10488107008,37189120000
2025-05-23 03:50:16,46.677,5.486,0,98304,159.70,30555.97,31959.96,44,3854006,4295259,10488107008,37189218304
2025-05-23 03:50:16,42.843,4.961,0,528384,59.90,30555.97,31959.96,44,3854215,4295474,10488107008,37189746688
2025-05-23 03:50:16,41.559,4.682,0,0,69.90,30555.97,31959.96,44,3854414,4295673,10488107008,37189746688
2025-05-23 03:50:16,47.261,6.342,0,0,39.90,30555.97,31959.96,44,3854615,4295874,10488107008,37189746688
2025-05-23 03:50:17,44.517,5.147,0,12288,49.90,30555.97,31959.96,44,3854822,4296083,10488107008,37189758976
2025-05-23 03:50:17,42.422,4.725,0,536576,59.90,30555.97,31959.96,44,3855038,4296309,10488107008,37190307840
