timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 05:24:11,50.673,5.677,0,1400832,798.10,30557.41,32104.03,61,1808893,2043491,9771843584,27200413696
2025-05-27 05:24:11,51.462,5.355,0,1269760,808.60,30557.41,32104.03,61,1809237,2043888,9771843584,27201527808
2025-05-27 05:24:11,51.706,5.292,0,937984,788.50,30557.41,32104.03,61,1809533,2044211,9771843584,27202187264
2025-05-27 05:24:11,52.400,5.474,0,618496,788.60,30557.41,32104.03,61,1809873,2044581,9771843584,27202703360
2025-05-27 05:24:12,52.252,5.205,0,155648,798.60,30557.41,32104.03,61,1810105,2044819,9771843584,27202895872
2025-05-27 05:24:12,52.872,5.314,0,126976,798.60,30557.41,32104.03,61,1810345,2045074,9771843584,27203149824
2025-05-27 05:24:12,53.779,5.046,0,245760,778.60,30557.41,32104.03,61,1810574,2045308,9771843584,27203301376
2025-05-27 05:24:12,53.240,5.500,0,245760,798.40,30557.41,32104.03,61,1810792,2045538,9771851776,27204485120
2025-05-27 05:24:12,53.268,5.650,8192,1150976,798.40,30557.41,32104.03,61,1811036,2045788,9771851776,27204616192
2025-05-27 05:24:13,53.824,5.775,0,94208,778.60,30557.41,32104.03,61,1811585,2046761,9771851776,27213426688
2025-05-27 05:24:13,52.816,5.577,0,12812288,798.60,30557.43,32104.03,61,1812303,2047738,9771851776,27217453056
2025-05-27 05:24:13,55.104,5.285,0,90112,798.50,30557.43,32104.03,61,1812555,2048000,9771851776,27217629184
2025-05-27 05:24:13,54.408,5.308,0,221184,509.10,30557.43,32104.03,61,1812842,2048315,9771851776,27218042880
2025-05-27 05:24:13,52.112,5.112,0,409600,788.50,30557.43,32104.03,61,1813142,2048638,9771851776,27218472960
2025-05-27 05:24:14,52.264,5.561,0,1056768,798.40,30557.43,32104.03,61,1813829,2049416,9771851776,27220045824
2025-05-27 05:24:14,51.331,5.486,0,1437696,798.40,30557.43,32104.03,61,1814323,2049993,9771851776,27221274624
2025-05-27 05:24:14,52.269,5.161,0,1294336,798.30,30557.43,32104.03,61,1814947,2050732,9771851776,27222679552
2025-05-27 05:24:14,51.625,5.614,0,1253376,698.70,30557.43,32104.03,61,1815474,2051338,9771851776,27223789568
2025-05-27 05:24:14,51.417,5.092,0,1564672,718.60,30557.43,32104.03,61,1816270,2052295,9771851776,27225841664
2025-05-27 05:24:15,49.748,4.907,0,2338816,499.10,30557.43,32104.03,61,1817316,2053609,9771851776,27228086272
2025-05-27 05:24:15,46.708,4.593,0,1748992,249.50,30557.43,32104.03,61,1818626,2055216,9771851776,27229650944
2025-05-27 05:24:15,44.202,4.353,0,1552384,249.40,30557.43,32104.03,61,1819932,2056863,9771851776,27231518720
2025-05-27 05:24:15,43.378,4.319,0,2236416,219.60,30557.43,32104.03,61,1820939,2058160,9771851776,27233255424
2025-05-27 05:24:15,45.056,4.289,0,1847296,249.60,30557.43,32104.03,61,1822366,2060008,9771851776,27235729408
2025-05-27 05:24:16,44.362,4.220,0,2498560,259.60,30557.43,32104.03,61,1823805,2061877,9771851776,27238445056
2025-05-27 05:24:16,43.684,4.104,0,2678784,259.50,30557.43,32104.03,61,1825252,2063753,9771851776,27240972288
2025-05-27 05:24:16,42.638,4.249,0,2527232,239.60,30557.43,32104.03,61,1826636,2065547,9771851776,27243286528
2025-05-27 05:24:16,44.001,4.223,0,2170880,259.50,30557.43,32104.03,61,1828008,2067323,9771851776,27245506560
2025-05-27 05:24:16,42.690,4.218,0,1306624,159.90,30557.43,32104.03,61,1828303,2067651,9771851776,27245686784
2025-05-27 05:24:17,41.606,4.181,0,49152,159.70,30557.43,32104.03,61,1828531,2067888,9771851776,27245793280
2025-05-27 05:24:17,41.985,4.343,0,14663680,159.80,30557.43,32104.03,61,1829630,2069680,9771851776,27260407808
2025-05-27 05:24:17,41.672,4.112,0,8192,149.70,30557.43,32104.03,61,1829831,2069881,9771851776,27260407808
2025-05-27 05:24:17,43.441,4.233,0,53248,149.70,30557.43,32104.03,61,1830053,2070110,9771851776,27260497920
2025-05-27 05:24:17,40.045,4.035,0,53248,89.90,30557.43,32104.03,61,1830263,2070323,9771851776,27260522496
2025-05-27 05:24:18,36.872,3.935,0,45056,89.80,30557.43,32104.03,61,1830481,2070547,9771851776,27260571648
2025-05-27 05:24:18,35.644,3.880,0,12288,79.90,30557.43,32104.03,61,1830682,2070748,9771851776,27260571648
2025-05-27 05:24:18,36.306,3.860,0,0,69.90,30557.43,32104.03,61,1830883,2070949,9771851776,27260571648
2025-05-27 05:24:18,36.956,3.885,0,0,79.90,30557.43,32104.03,61,1831084,2071150,9771851776,27260571648
2025-05-27 05:24:18,36.542,3.870,0,0,319.50,30557.44,32104.03,61,1831327,2071384,9771962368,27260620800
2025-05-27 05:24:19,44.791,4.277,163840,49152,599.00,30557.44,32104.03,61,1831763,2071748,9772023808,27260891136
2025-05-27 05:24:19,50.011,5.086,819200,786432,708.70,30557.44,32104.03,61,1832321,2072278,9773281280,27261595648
2025-05-27 05:24:19,49.527,5.483,1064960,475136,698.50,30557.44,32104.03,61,1832996,2072836,9773932544,27262218240
2025-05-27 05:24:19,49.946,5.280,688128,1228800,788.60,30557.44,32104.03,61,1833590,2073413,9775325184,27263627264
2025-05-27 05:24:19,50.529,5.733,864256,946176,738.70,30557.44,32104.03,61,1834153,2073998,9775460352,27264618496
2025-05-27 05:24:20,50.061,5.891,32768,1101824,768.50,30557.44,32104.03,61,1834667,2074525,9775517696,27265712128
2025-05-27 05:24:20,51.022,5.665,32768,1060864,808.50,30557.44,32104.03,61,1835577,2075306,9775521792,27266695168
2025-05-27 05:24:20,51.854,5.727,16384,884736,798.30,30557.44,32104.03,61,1835997,2075745,9775534080,27267620864
2025-05-27 05:24:20,50.985,5.577,8192,958464,808.40,30557.44,32104.03,61,1836403,2076179,9775542272,27268493312
2025-05-27 05:24:20,51.099,5.446,0,1044480,798.40,30557.44,32104.03,61,1837169,2076865,9775546368,27269480448
2025-05-27 05:24:21,51.318,5.446,4096,712704,798.40,30557.44,32104.03,61,1837483,2077215,9775546368,27270201344
2025-05-27 05:24:21,51.657,5.512,8192,880640,588.90,30557.44,32104.03,61,1838272,2078478,9775554560,27283079168
2025-05-27 05:24:21,52.087,5.473,0,12976128,768.20,30557.44,32104.03,61,1838799,2079074,9775554560,27284422656
2025-05-27 05:24:21,50.815,5.304,0,1343488,359.40,30557.44,32104.03,61,1839207,2079548,9775554560,27285278720
2025-05-27 05:24:21,46.409,4.688,8192,487424,419.20,30557.44,32104.03,61,1839707,2080055,9775702016,27286081536
2025-05-27 05:24:22,47.938,4.784,311296,1662976,529.00,30557.44,32104.03,61,1840548,2081026,9776459776,27288199168
2025-05-27 05:24:22,47.517,4.847,593920,2080768,698.60,30557.44,32104.03,61,1841386,2081903,9776476160,27289845760
2025-05-27 05:24:22,51.063,5.571,24576,1105920,648.70,30557.44,32104.03,61,1841810,2082351,9776504832,27290673152
2025-05-27 05:24:22,48.578,4.910,28672,671744,249.50,30557.44,32104.03,61,1842176,2082769,9776521216,27291217920
2025-05-27 05:24:22,46.588,4.129,0,466944,189.60,30557.44,32104.03,61,1842729,2083438,9776521216,27292585984
2025-05-27 05:24:23,41.718,3.908,0,1097728,79.90,30557.44,32104.03,61,1842933,2083643,9776521216,27292594176
2025-05-27 05:24:23,37.972,3.776,0,0,69.90,30557.44,32104.03,61,1843134,2083844,9776521216,27292594176
2025-05-27 05:24:23,36.911,3.765,0,0,69.90,30557.44,32104.03,61,1843336,2084046,9776521216,27292594176
2025-05-27 05:24:23,39.272,3.876,0,0,59.90,30557.44,32104.03,61,1843537,2084247,9776521216,27292594176
2025-05-27 05:24:23,43.779,4.038,0,57344,119.80,30557.44,32104.03,61,1843768,2084478,9776521216,27292659712
2025-05-27 05:24:24,37.948,3.794,0,8192,79.90,30557.44,32104.03,61,1843969,2084679,9776521216,27292659712
2025-05-27 05:24:24,36.299,3.807,0,0,79.90,30557.44,32104.03,61,1844171,2084881,9776521216,27292659712
2025-05-27 05:24:24,35.874,3.848,0,0,79.90,30557.44,32104.03,61,1844374,2085085,9776521216,27292708864
2025-05-27 05:24:24,36.187,3.862,0,49152,69.90,30557.44,32104.03,61,1844575,2085286,9776521216,27292708864
2025-05-27 05:24:24,35.761,3.838,0,0,209.60,30557.44,32104.03,61,1844790,2085498,9776521216,27292733440
2025-05-27 05:24:25,40.484,4.008,0,40960,159.70,30557.44,32104.03,61,1844994,2085703,9776521216,27292749824
2025-05-27 05:24:25,42.730,4.282,0,0,159.70,30557.44,32104.03,61,1845195,2085904,9776521216,27292749824
2025-05-27 05:24:25,41.330,4.096,0,24576,189.60,30557.44,32104.03,61,1845405,2086117,9776521216,27292774400
2025-05-27 05:24:25,42.085,3.975,0,0,179.70,30557.44,32104.03,61,1845607,2086319,9776521216,27292774400
2025-05-27 05:24:25,42.714,4.111,0,0,179.70,30557.44,32104.03,61,1845808,2086520,9776521216,27292774400
2025-05-27 05:24:26,41.581,4.111,0,0,159.70,30557.44,32104.03,61,1846009,2086721,9776521216,27292774400
2025-05-27 05:24:26,40.767,4.183,0,0,169.70,30557.45,32104.03,61,1846214,2086926,9776521216,27292774400
2025-05-27 05:24:26,42.203,4.077,0,0,199.70,30557.45,32104.03,61,1846415,2087127,9776521216,27292774400
2025-05-27 05:24:26,42.668,3.853,0,0,189.70,30557.45,32104.03,61,1846616,2087328,9776521216,27292774400
2025-05-27 05:24:26,42.038,3.841,0,0,209.70,30557.45,32104.03,61,1846824,2087539,9776521216,27292790784
2025-05-27 05:24:27,42.139,3.801,0,16384,219.60,30557.45,32104.03,61,1847025,2087740,9776521216,27292790784
2025-05-27 05:24:27,42.931,4.017,0,8192,189.70,30557.45,32104.03,61,1847230,2087947,9776521216,27292798976
2025-05-27 05:24:27,42.065,3.783,0,0,199.70,30557.45,32104.03,61,1847431,2088148,9776521216,27292798976
2025-05-27 05:24:27,42.735,3.898,0,0,179.70,30557.45,32104.03,61,1847630,2088347,9776521216,27292798976
2025-05-27 05:24:27,42.758,4.031,0,0,179.70,30557.45,32104.03,61,1847831,2088548,9776521216,27292798976
2025-05-27 05:24:28,41.308,3.945,53248,0,179.70,30557.45,32104.03,61,1848042,2088756,9776574464,27292798976
2025-05-27 05:24:28,41.958,3.969,0,0,219.70,30557.45,32104.03,61,1848243,2088957,9776574464,27292798976
2025-05-27 05:24:28,42.542,3.964,0,0,179.70,30557.45,32104.03,61,1848444,2089158,9776574464,27292798976
2025-05-27 05:24:28,42.538,3.840,0,0,199.70,30557.45,32104.03,61,1848645,2089359,9776574464,27292798976
2025-05-27 05:24:28,42.123,4.036,0,0,279.40,30557.45,32104.03,61,1848845,2089559,9776574464,27292798976
2025-05-27 05:24:29,44.303,4.239,0,4096,399.20,30557.45,32104.03,61,1849216,2089865,9776656384,27292803072
2025-05-27 05:24:29,46.757,4.597,114688,0,339.40,30557.45,32104.03,61,1849493,2090118,9776742400,27292803072
2025-05-27 05:24:29,44.732,4.189,114688,0,329.40,30557.45,32104.03,61,1849791,2090380,9776836608,27292803072
2025-05-27 05:24:29,45.211,4.839,45056,0,339.10,30557.45,32104.03,61,1850061,2090621,9776898048,27292803072
2025-05-27 05:24:29,47.464,4.667,200704,0,628.90,30557.45,32104.03,61,1851368,2091524,9777344512,27292803072
2025-05-27 05:24:30,49.814,4.879,294912,0,728.50,30557.45,32104.03,61,1852164,2092897,9777385472,27303063552
2025-05-27 05:24:30,50.172,5.160,61440,12812288,648.80,30557.45,32104.03,61,1852683,2093496,9777471488,27306057728
2025-05-27 05:24:30,51.473,5.547,167936,704512,798.50,30557.45,32104.03,61,1853496,2094154,9777623040,27307139072
2025-05-27 05:24:30,51.470,5.452,77824,1376256,688.80,30557.45,32104.03,61,1854097,2094639,9777672192,27308285952
2025-05-27 05:24:30,51.932,5.100,57344,1282048,758.60,30557.46,32104.03,61,1854672,2095137,9777741824,27309846528
2025-05-27 05:24:31,51.547,5.551,65536,1310720,718.50,30557.46,32104.03,61,1855350,2095847,9777819648,27312402432
2025-05-27 05:24:31,48.183,5.153,90112,2392064,728.50,30557.46,32104.03,61,1855735,2096257,9777889280,27312840704
2025-05-27 05:24:31,50.454,5.401,57344,1417216,668.60,30557.46,32104.03,61,1856420,2097034,9777958912,27315720192
2025-05-27 05:24:31,51.175,5.347,81920,2125824,798.60,30557.46,32104.03,61,1857900,2098093,9778044928,27316895744
2025-05-27 05:24:32,51.361,5.560,65536,1155072,818.50,30557.46,32104.03,61,1860313,2099841,9778229248,27317960704
2025-05-27 05:24:32,50.896,6.077,200704,1146880,788.60,30557.46,32104.03,61,1862511,2101365,9778294784,27318960128
2025-05-27 05:24:32,51.813,5.557,69632,933888,778.60,30557.46,32104.03,61,1866068,2103723,9778372608,27319902208
2025-05-27 05:24:32,51.304,5.877,65536,962560,778.60,30557.46,32104.03,61,1869775,2106303,9778425856,27321098240
2025-05-27 05:24:32,51.660,5.668,40960,1392640,788.50,30557.46,32104.03,61,1873830,2108933,9778479104,27322527744
2025-05-27 05:24:33,50.855,6.064,57344,1576960,798.60,30557.46,32104.03,61,1877705,2111452,9778503680,27324211200
2025-05-27 05:24:33,51.480,5.580,32768,1478656,798.60,30557.46,32104.03,61,1879869,2112945,9778556928,27325599744
2025-05-27 05:24:33,52.167,5.518,32768,1449984,788.50,30557.46,32104.03,61,1882230,2114668,9778593792,27327299584
2025-05-27 05:24:33,51.097,6.375,45056,1372160,808.60,30557.46,32104.03,61,1886172,2117404,9778634752,27328815104
2025-05-27 05:24:33,50.683,5.650,40960,2076672,798.60,30557.46,32104.03,61,1890085,2120048,9778675712,27330670592
2025-05-27 05:24:34,51.050,5.778,45056,1929216,798.60,30557.46,32104.03,61,1893367,2122353,9778737152,27332644864
2025-05-27 05:24:34,50.625,5.729,77824,2109440,808.50,30557.46,32104.03,61,1895149,2123704,9778806784,27334651904
2025-05-27 05:24:34,50.458,5.680,53248,14225408,808.60,30557.46,32104.03,61,1898382,2126911,9778868224,27349295104
2025-05-27 05:24:34,51.059,5.676,73728,2478080,808.40,30557.46,32104.03,61,1899311,2127744,9778946048,27351670784
2025-05-27 05:24:34,50.604,5.641,61440,2494464,808.40,30557.46,32104.03,61,1900086,2128435,9778978816,27354259456
2025-05-27 05:24:35,50.818,5.462,32768,2437120,808.60,30557.46,32104.03,61,1900953,2129180,9779007488,27356639232
2025-05-27 05:24:35,50.763,5.484,28672,2482176,798.40,30557.46,32104.03,61,1901697,2129879,9779052544,27358986240
2025-05-27 05:24:35,49.856,5.575,40960,2363392,808.60,30557.46,32104.03,61,1902493,2130600,9779068928,27361579008
2025-05-27 05:24:35,50.654,5.261,0,2510848,818.60,30557.46,32104.03,61,1903231,2131264,9779068928,27364114432
2025-05-27 05:24:35,50.536,5.283,0,2396160,798.60,30557.46,32104.03,61,1903773,2131785,9779068928,27366375424
2025-05-27 05:24:36,50.390,5.492,0,2293760,808.70,30557.46,32104.03,61,1904277,2132276,9779068928,27368611840
2025-05-27 05:24:36,50.801,5.275,0,2494464,808.50,30557.46,32104.03,61,1904816,2132829,9779068928,27371147264
2025-05-27 05:24:36,50.283,5.541,0,2183168,798.60,30557.46,32104.03,61,1905281,2133305,9779068928,27373289472
2025-05-27 05:24:36,50.533,5.322,0,2207744,808.40,30557.46,32104.03,61,1905820,2133897,9779068928,27375628288
2025-05-27 05:24:36,50.227,5.378,0,2191360,758.70,30557.46,32104.03,61,1906355,2134475,9779068928,27377680384
2025-05-27 05:24:37,49.605,5.415,0,2363392,619.50,30557.46,32104.03,61,1907084,2135305,9779068928,27380420608
2025-05-27 05:24:37,48.951,4.807,0,3010560,688.60,30557.46,32104.03,61,1907704,2136060,9779068928,27382476800
2025-05-27 05:24:37,52.265,4.918,0,1142784,798.60,30557.46,32104.03,61,1907990,2136371,9779068928,27383226368
2025-05-27 05:24:37,50.172,4.713,0,249856,798.60,30557.46,32104.03,61,1908223,2136616,9779068928,27383619584
2025-05-27 05:24:37,51.094,4.562,0,421888,808.70,30557.46,32104.03,61,1908448,2136850,9779068928,27383877632
2025-05-27 05:24:38,52.736,4.385,618496,221184,808.70,30557.46,32104.03,61,1908715,2137101,9779687424,27383975936
2025-05-27 05:24:38,52.729,4.282,0,61440,798.10,30557.46,32104.03,61,1908924,2137312,9779687424,27384164352
2025-05-27 05:24:38,51.624,4.610,0,192512,798.50,30557.46,32104.03,61,1909129,2137517,9779687424,27384229888
2025-05-27 05:24:38,52.123,5.126,0,7491584,798.40,30557.46,32104.03,61,1910619,2139154,9779687424,27397103616
2025-05-27 05:24:38,52.910,5.183,0,5435392,798.60,30557.46,32104.03,61,1910843,2139385,9779687424,27397472256
2025-05-27 05:24:39,52.825,5.008,0,937984,798.60,30557.46,32104.03,61,1911098,2139654,9779687424,27398262784
2025-05-27 05:24:39,52.155,5.683,0,266240,798.30,30557.46,32104.03,61,1911339,2139912,9779687424,27398451200
2025-05-27 05:24:39,51.965,6.252,0,139264,748.60,30557.46,32104.03,61,1911587,2140175,9779687424,27398832128
2025-05-27 05:24:39,51.909,4.946,0,565248,748.50,30557.46,32104.03,61,1911816,2140416,9779687424,27399282688
2025-05-27 05:24:39,52.667,4.726,0,270336,678.70,30557.46,32104.03,61,1912051,2140663,9779687424,27399917568
2025-05-27 05:24:40,52.570,5.127,0,978944,728.60,30557.46,32104.03,61,1912287,2140911,9779687424,27400433664
2025-05-27 05:24:40,52.905,4.645,0,565248,798.60,30557.46,32104.03,61,1912553,2141194,9779687424,27401453568
2025-05-27 05:24:40,52.228,4.994,0,798720,788.40,30557.46,32104.03,61,1912784,2141433,9779687424,27401867264
2025-05-27 05:24:40,52.321,4.716,0,282624,798.60,30557.46,32104.03,61,1913073,2141733,9779687424,27402526720
2025-05-27 05:24:40,53.350,4.788,0,937984,798.50,30557.46,32104.03,61,1913367,2142045,9779687424,27403198464
2025-05-27 05:24:41,52.253,4.875,0,724992,808.50,30557.46,32104.03,61,1913679,2142381,9779687424,27404677120
2025-05-27 05:24:41,52.280,5.090,0,2883584,808.60,30557.46,32104.03,61,1914125,2142868,9779687424,27408384000
2025-05-27 05:24:41,52.197,5.335,0,3772416,798.60,30557.46,32104.03,61,1914511,2143299,9779687424,27411214336
2025-05-27 05:24:41,52.299,5.123,0,2048000,808.40,30557.46,32104.03,61,1914905,2143733,9779687424,27414089728
2025-05-27 05:24:41,52.487,5.311,0,2760704,798.60,30557.46,32104.03,61,1915168,2144020,9779687424,27415470080
2025-05-27 05:24:42,53.774,4.709,0,2048000,818.60,30557.46,32104.03,61,1915601,2144501,9779687424,27419369472
2025-05-27 05:24:42,51.995,5.226,0,4558848,808.60,30557.46,32104.03,61,1916073,2145012,9779687424,27422945280
2025-05-27 05:24:42,52.123,5.360,0,1875968,828.50,30557.46,32104.03,61,1916515,2145463,9779687424,27424923648
2025-05-27 05:24:42,51.473,5.259,0,2002944,828.30,30557.46,32104.03,61,1917648,2147214,9779687424,27437006848
2025-05-27 05:24:42,50.862,5.574,0,13144064,798.60,30557.46,32104.03,61,1918019,2147648,9779687424,27440451584
2025-05-27 05:24:43,51.700,4.926,0,2654208,798.60,30557.46,32104.03,61,1918422,2148082,9779687424,27442638848
2025-05-27 05:24:43,50.209,5.538,0,3108864,818.50,30557.46,32104.03,61,1918967,2148648,9779687424,27446292480
2025-05-27 05:24:43,51.648,5.462,0,3158016,808.30,30557.46,32104.03,61,1919455,2149150,9779687424,27449511936
2025-05-27 05:24:43,51.478,5.630,0,5226496,808.60,30557.46,32104.03,61,1920045,2149777,9779687424,27454472192
2025-05-27 05:24:43,50.486,5.613,0,4415488,808.40,30557.46,32104.03,61,1920534,2150330,9779687424,27459485696
2025-05-27 05:24:44,51.169,5.638,0,5373952,798.50,30557.46,32104.03,61,1921087,2150967,9779687424,27466063872
2025-05-27 05:24:44,50.340,5.965,0,6455296,728.60,30557.46,32104.03,61,1921665,2151563,9779687424,27470495744
2025-05-27 05:24:44,49.956,5.127,0,3813376,808.80,30557.46,32104.03,61,1922374,2152258,9779687424,27475165184
2025-05-27 05:24:44,50.639,5.604,0,3624960,808.50,30557.46,32104.03,61,1922840,2152750,9779687424,27478048768
2025-05-27 05:24:44,50.208,5.463,0,2646016,798.60,30557.46,32104.03,61,1923261,2153196,9779687424,27480768512
2025-05-27 05:24:45,51.183,5.428,0,3055616,798.60,30557.46,32104.03,61,1923783,2153762,9779687424,27483828224
2025-05-27 05:24:45,50.911,5.470,0,2727936,798.60,30557.46,32104.03,61,1924231,2154240,9779687424,27486076928
2025-05-27 05:24:45,50.610,5.608,0,2396160,818.50,30557.46,32104.03,61,1924704,2154758,9779691520,27488489472
2025-05-27 05:24:45,49.978,5.812,4096,2232320,808.50,30557.46,32104.03,61,1925215,2155297,9779691520,27490824192
2025-05-27 05:24:45,50.345,5.716,0,2428928,808.60,30557.46,32104.03,61,1925704,2155826,9779691520,27493154816
2025-05-27 05:24:46,50.075,5.743,0,2449408,818.70,30557.46,32104.03,61,1926185,2156360,9779691520,27495718912
2025-05-27 05:24:46,49.903,5.487,0,2387968,799.30,30557.46,32104.03,61,1926675,2156903,9779691520,27498098688
2025-05-27 05:24:46,51.100,5.309,0,2379776,818.40,30557.46,32104.03,61,1927151,2157433,9779691520,27500572672
2025-05-27 05:24:46,50.704,5.317,0,2650112,798.60,30557.46,32104.03,61,1927618,2157962,9779691520,27503308800
2025-05-27 05:24:46,50.646,5.434,0,19124224,798.60,30557.49,32104.03,61,1928658,2159668,9779691520,27522203648
2025-05-27 05:24:47,51.687,5.081,0,2248704,778.60,30557.49,32104.03,61,1929047,2160103,9779691520,27524317184
2025-05-27 05:24:47,51.752,5.535,0,2056192,788.30,30557.49,32104.03,61,1929439,2160527,9779691520,27526311936
2025-05-27 05:24:47,51.700,5.185,0,2187264,788.60,30557.49,32104.03,61,1929859,2160986,9779691520,27528646656
2025-05-27 05:24:47,50.883,5.408,0,2273280,798.60,30557.49,32104.03,61,1930281,2161455,9779691520,27531632640
2025-05-27 05:24:47,51.361,5.391,0,4722688,788.40,30557.49,32104.03,61,1930809,2162074,9779691520,27538120704
2025-05-27 05:24:48,51.284,5.450,0,7168000,808.60,30557.49,32104.03,61,1931483,2162793,9779691520,27544227840
