timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 19:06:38,46.175,4.500,0,1413120,379.30,30555.21,31827.92,34,4114673,4555922,10050998272,36920332288
2025-05-09 19:06:38,45.468,4.943,0,1433600,379.30,30555.21,31827.92,34,4115690,4557227,10050998272,36921708544
2025-05-09 19:06:38,46.672,4.682,0,1544192,399.30,30555.21,31827.92,34,4116766,4558604,10050998272,36923244544
2025-05-09 19:06:38,46.538,4.702,0,1523712,369.30,30555.21,31827.92,34,4117844,4559990,10050998272,36924805120
2025-05-09 19:06:39,46.436,4.827,0,1490944,329.30,30555.21,31827.92,34,4118972,4561437,10050998272,36926230528
2025-05-09 19:06:39,45.453,4.708,0,1392640,379.30,30555.21,31827.92,34,4120061,4562833,10050998272,36927680512
2025-05-09 19:06:39,46.049,4.695,0,1630208,279.50,30555.21,31827.92,34,4120880,4563871,10050998272,36929122304
2025-05-09 19:06:39,48.195,4.607,0,1658880,349.40,30555.21,31827.92,34,4121880,4565161,10050998272,36931170304
2025-05-09 19:06:39,46.623,4.570,0,2019328,389.30,30555.21,31827.92,34,4123021,4566637,10050998272,36933160960
2025-05-09 19:06:40,46.701,4.946,0,1904640,369.40,30555.21,31827.92,34,4124226,4568198,10050998272,36935274496
2025-05-09 19:06:40,45.085,4.787,0,2256896,369.30,30555.21,31827.92,34,4125462,4569795,10050998272,36937457664
2025-05-09 19:06:40,45.695,4.819,0,1986560,279.50,30555.21,31827.92,34,4126293,4570859,10050998272,36938842112
2025-05-09 19:06:40,47.115,4.694,0,1499136,409.30,30555.21,31827.92,34,4127426,4572317,10050998272,36940759040
2025-05-09 19:06:40,46.126,4.887,0,1798144,369.40,30555.21,31827.92,34,4128519,4573717,10050998272,36942700544
2025-05-09 19:06:41,46.481,4.826,0,2027520,339.40,30555.21,31827.92,34,4129682,4575214,10050998272,36944703488
2025-05-09 19:06:41,46.646,4.785,0,2056192,349.30,30555.21,31827.92,34,4130855,4576718,10050998272,36946780160
2025-05-09 19:06:41,46.623,4.773,0,2002944,379.20,30555.21,31827.92,34,4132041,4578254,10050998272,36948828160
2025-05-09 19:06:41,46.513,4.760,0,1572864,249.60,30555.21,31827.92,34,4132484,4578779,10050998272,36949405696
2025-05-09 19:06:41,43.989,4.605,0,65536,269.50,30555.21,31827.92,34,4132685,4578980,10050998272,36949405696
2025-05-09 19:06:42,44.856,4.686,0,0,289.50,30555.21,31827.92,34,4132890,4579186,10050998272,36949422080
2025-05-09 19:06:42,43.630,4.593,0,16384,299.40,30555.21,31827.92,34,4133092,4579388,10050998272,36949422080
2025-05-09 19:06:42,42.437,4.857,0,0,269.50,30555.21,31827.92,34,4133286,4579582,10050998272,36949422080
2025-05-09 19:06:42,45.516,4.478,0,0,309.50,30555.21,31827.92,34,4133486,4579782,10050998272,36949422080
2025-05-09 19:06:42,43.249,4.676,0,0,269.50,30555.21,31827.92,34,4133688,4579984,10050998272,36949422080
2025-05-09 19:06:43,44.492,4.915,0,0,259.60,30555.21,31827.92,34,4133889,4580185,10050998272,36949422080
2025-05-09 19:06:43,44.503,4.695,0,0,289.50,30555.21,31827.92,34,4134090,4580386,10050998272,36949422080
2025-05-09 19:06:43,42.597,4.836,0,0,269.50,30555.21,31827.92,34,4134275,4580571,10050998272,36949422080
2025-05-09 19:06:43,44.025,4.818,0,0,309.40,30555.21,31827.92,34,4134476,4580772,10050998272,36949422080
2025-05-09 19:06:43,43.796,4.795,0,0,299.50,30555.21,31827.92,34,4134677,4580973,10050998272,36949422080
2025-05-09 19:06:44,44.901,4.956,0,0,279.50,30555.21,31827.92,34,4134879,4581175,10050998272,36949422080
2025-05-09 19:06:44,43.909,4.700,0,0,299.50,30555.23,31827.92,34,4135080,4581376,10050998272,36949422080
2025-05-09 19:06:44,44.282,5.053,0,0,289.70,30555.23,31827.92,34,4135277,4581573,10050998272,36949422080
2025-05-09 19:06:44,45.608,4.899,0,0,369.20,30555.23,31827.92,34,4135478,4581774,10050998272,36949422080
2025-05-09 19:06:44,45.006,5.093,0,0,279.50,30555.23,31827.92,34,4135679,4581975,10050998272,36949422080
2025-05-09 19:06:45,45.102,5.180,0,1716224,259.60,30555.23,31827.92,34,4135962,4582270,10050998272,36951269376
2025-05-09 19:06:45,45.181,4.568,0,131072,309.50,30555.23,31827.92,34,4136163,4582471,10050998272,36951269376
2025-05-09 19:06:45,45.507,4.705,0,0,309.40,30555.23,31827.92,34,4136353,4582661,10050998272,36951269376
2025-05-09 19:06:45,45.770,4.719,0,0,319.50,30555.23,31827.92,34,4136554,4582862,10050998272,36951269376
2025-05-09 19:06:45,44.840,4.700,0,4096,319.40,30555.23,31827.92,34,4136756,4583065,10050998272,36951273472
2025-05-09 19:06:46,45.324,4.728,0,0,289.50,30555.23,31827.92,34,4136958,4583267,10050998272,36951273472
2025-05-09 19:06:46,44.077,4.549,0,0,349.40,30555.23,31827.92,34,4137159,4583468,10050998272,36951273472
2025-05-09 19:06:46,46.017,4.829,0,0,319.40,30555.23,31827.92,34,4137357,4583667,10050998272,36951273472
2025-05-09 19:06:46,45.396,4.682,0,0,359.40,30555.23,31827.92,34,4137558,4583867,10050998272,36951273472
2025-05-09 19:06:46,44.280,4.955,0,0,329.40,30555.23,31827.92,34,4137759,4584068,10050998272,36951273472
2025-05-09 19:06:47,45.251,5.062,0,2572288,339.30,30555.23,31827.92,34,4137994,4584326,10050998272,36954046464
2025-05-09 19:06:47,42.264,4.952,0,335872,369.30,30555.23,31827.92,34,4138202,4584536,10050998272,36954181632
2025-05-09 19:06:47,46.511,5.062,0,0,269.50,30555.23,31827.92,34,4138404,4584738,10050998272,36954181632
2025-05-09 19:06:47,46.657,4.636,0,0,379.40,30555.23,31827.92,34,4138606,4584940,10050998272,36954181632
2025-05-09 19:06:47,45.115,4.893,0,0,289.50,30555.23,31827.92,34,4138807,4585141,10050998272,36954181632
2025-05-09 19:06:48,44.507,4.964,0,0,349.40,30555.23,31827.92,34,4139008,4585342,10050998272,36954181632
2025-05-09 19:06:48,44.376,5.036,0,0,329.40,30555.23,31827.92,34,4139210,4585544,10050998272,36954181632
2025-05-09 19:06:48,46.897,5.044,0,0,319.40,30555.23,31827.92,34,4139412,4585746,10050998272,36954181632
2025-05-09 19:06:48,45.185,4.809,0,0,329.40,30555.23,31827.92,34,4139613,4585947,10050998272,36954181632
2025-05-09 19:06:48,44.296,4.919,0,0,289.50,30555.23,31827.92,34,4139814,4586148,10050998272,36954181632
2025-05-09 19:06:49,43.124,5.018,0,0,339.30,30555.23,31827.92,34,4140015,4586349,10050998272,36954181632
2025-05-09 19:06:49,44.435,4.811,0,0,329.40,30555.23,31827.92,34,4140217,4586551,10050998272,36954181632
2025-05-09 19:06:49,46.385,4.845,0,0,309.40,30555.23,31827.92,34,4140401,4586735,10050998272,36954181632
2025-05-09 19:06:49,45.454,4.577,0,0,339.50,30555.23,31827.92,34,4140602,4586936,10050998272,36954181632
2025-05-09 19:06:49,45.296,4.547,0,0,309.50,30555.23,31827.92,34,4140803,4587137,10050998272,36954181632
2025-05-09 19:06:50,44.402,4.606,0,0,329.50,30555.23,31827.92,34,4141005,4587339,10050998272,36954181632
2025-05-09 19:06:50,45.595,4.749,0,0,289.50,30555.23,31827.92,34,4141206,4587540,10050998272,36954181632
2025-05-09 19:06:50,44.758,4.702,0,0,289.50,30555.23,31827.92,34,4141407,4587741,10050998272,36954181632
2025-05-09 19:06:50,45.810,4.634,0,0,339.40,30555.23,31827.92,34,4141612,4587948,10050998272,36954193920
2025-05-09 19:06:50,43.991,4.757,0,12288,339.40,30555.23,31827.92,34,4141813,4588149,10050998272,36954193920
2025-05-09 19:06:51,45.079,4.800,0,0,309.40,30555.23,31827.92,34,4142014,4588350,10050998272,36954193920
2025-05-09 19:06:51,43.921,4.662,0,0,319.40,30555.23,31827.92,34,4142208,4588544,10050998272,36954193920
2025-05-09 19:06:51,45.117,4.673,0,0,309.40,30555.23,31827.92,34,4142401,4588737,10050998272,36954193920
2025-05-09 19:06:51,44.124,4.828,0,0,319.50,30555.23,31827.92,34,4142600,4588936,10050998272,36954193920
2025-05-09 19:06:51,44.237,4.764,0,0,319.60,30555.23,31827.92,34,4142802,4589138,10050998272,36954193920
2025-05-09 19:06:52,45.406,4.665,0,0,329.40,30555.23,31827.92,34,4143001,4589337,10050998272,36954193920
2025-05-09 19:06:52,43.944,4.752,0,0,349.40,30555.23,31827.92,34,4143202,4589538,10050998272,36954193920
2025-05-09 19:06:52,46.429,4.943,0,0,339.40,30555.23,31827.92,34,4143403,4589739,10050998272,36954193920
2025-05-09 19:06:52,45.246,4.929,0,0,309.40,30555.23,31827.92,34,4143603,4589939,10050998272,36954193920
2025-05-09 19:06:52,44.607,4.882,0,0,369.40,30555.23,31827.92,34,4143802,4590138,10050998272,36954193920
2025-05-09 19:06:53,46.241,4.850,0,0,309.50,30555.23,31827.92,34,4144003,4590339,10050998272,36954193920
2025-05-09 19:06:53,45.279,4.755,0,0,349.60,30555.23,31827.92,34,4144201,4590537,10050998272,36954193920
2025-05-09 19:06:53,46.317,4.877,0,0,279.60,30555.23,31827.92,34,4144402,4590738,10050998272,36954193920
2025-05-09 19:06:53,45.126,4.795,0,0,319.40,30555.23,31827.92,34,4144603,4590939,10050998272,36954193920
2025-05-09 19:06:53,44.808,4.648,0,0,299.50,30555.23,31827.92,34,4144804,4591140,10050998272,36954193920
2025-05-09 19:06:54,43.994,4.725,0,0,329.40,30555.23,31827.92,34,4145005,4591341,10050998272,36954193920
2025-05-09 19:06:54,45.856,4.646,0,4096,409.20,30555.23,31827.92,34,4145209,4591546,10050998272,36954198016
2025-05-09 19:06:54,48.221,4.909,0,0,309.50,30555.23,31827.92,34,4145411,4591748,10050998272,36954198016
2025-05-09 19:06:54,45.075,4.564,0,0,339.50,30555.23,31827.92,34,4145611,4591948,10050998272,36954198016
2025-05-09 19:06:54,45.092,4.845,0,0,339.40,30555.23,31827.92,34,4145812,4592149,10050998272,36954198016
2025-05-09 19:06:55,45.955,4.876,0,0,279.50,30555.26,31827.92,33,4146013,4592350,10050998272,36954198016
2025-05-09 19:06:55,44.527,4.556,0,0,269.50,30555.26,31827.92,33,4146274,4592623,10050998272,36955586560
2025-05-09 19:06:55,46.158,4.910,0,1388544,149.80,30555.26,31827.92,33,4146475,4592824,10050998272,36955586560
2025-05-09 19:06:55,43.108,3.893,0,0,159.70,30555.26,31827.92,33,4146676,4593025,10050998272,36955586560
2025-05-09 19:06:55,42.324,3.867,0,0,159.70,30555.26,31827.92,33,4146877,4593226,10050998272,36955586560
2025-05-09 19:06:56,42.745,3.906,0,0,169.70,30555.26,31827.92,33,4147078,4593427,10050998272,36955586560
2025-05-09 19:06:56,42.388,3.837,0,0,149.70,30555.26,31827.92,33,4147278,4593627,10050998272,36955586560
2025-05-09 19:06:56,44.645,4.011,0,0,159.70,30555.26,31827.92,33,4147479,4593828,10050998272,36955586560
2025-05-09 19:06:56,43.070,3.859,0,8192,79.90,30555.26,31827.92,33,4147689,4594040,10050998272,36955594752
2025-05-09 19:06:57,38.723,3.820,0,0,69.90,30555.26,31827.92,33,4147890,4594241,10050998272,36955594752
2025-05-09 19:06:57,39.001,3.800,0,0,109.80,30555.26,31827.92,33,4148091,4594442,10050998272,36955594752
2025-05-09 19:06:57,41.981,4.254,0,0,169.70,30555.26,31827.92,33,4148291,4594642,10050998272,36955594752
2025-05-09 19:06:57,45.640,4.283,0,0,159.80,30555.26,31827.92,33,4148485,4594836,10050998272,36955594752
2025-05-09 19:06:57,44.451,4.137,0,0,159.70,30555.26,31827.92,33,4148686,4595037,10050998272,36955594752
2025-05-09 19:06:58,42.159,3.944,0,0,149.70,30555.26,31827.92,33,4148887,4595238,10050998272,36955594752
2025-05-09 19:06:58,42.080,4.002,0,0,59.90,30555.26,31827.92,33,4149088,4595439,10050998272,36955594752
2025-05-09 19:06:58,44.192,3.878,0,0,319.40,30555.26,31827.92,33,4149281,4595632,10050998272,36955594752
2025-05-09 19:06:58,45.664,4.534,0,0,439.30,30555.26,31827.92,33,4149481,4595832,10050998272,36955594752
2025-05-09 19:06:58,49.948,5.057,0,0,509.10,30555.26,31827.92,33,4149676,4596027,10050998272,36955594752
2025-05-09 19:06:59,50.171,5.100,0,0,548.90,30555.26,31827.92,33,4149875,4596226,10050998272,36955594752
2025-05-09 19:06:59,47.446,4.778,0,0,369.30,30555.26,31827.92,33,4150072,4596423,10050998272,36955594752
2025-05-09 19:06:59,42.657,4.193,0,0,249.50,30555.26,31827.92,33,4150273,4596624,10050998272,36955594752
2025-05-09 19:06:59,42.627,4.026,0,0,59.90,30555.26,31827.92,33,4150475,4596826,10050998272,36955594752
2025-05-09 19:06:59,43.155,3.753,0,0,89.90,30555.26,31827.92,33,4150683,4597036,10050998272,36955602944
2025-05-09 19:07:00,43.025,4.350,0,8192,189.70,30555.26,31827.92,33,4150918,4597296,10050998272,36957024256
2025-05-09 19:07:00,43.614,4.142,0,1421312,169.70,30555.26,31827.92,33,4151119,4597497,10050998272,36957024256
2025-05-09 19:07:00,44.204,4.336,0,0,149.70,30555.26,31827.92,33,4151319,4597697,10050998272,36957024256
2025-05-09 19:07:00,45.663,4.172,0,0,169.70,30555.26,31827.92,33,4151518,4597896,10050998272,36957024256
2025-05-09 19:07:00,46.612,4.127,0,0,159.70,30555.26,31827.92,33,4151719,4598097,10050998272,36957024256
2025-05-09 19:07:01,44.852,4.075,0,0,169.70,30555.26,31827.92,33,4151920,4598298,10050998272,36957024256
2025-05-09 19:07:01,44.192,4.122,0,0,149.70,30555.26,31827.92,33,4152121,4598499,10050998272,36957024256
2025-05-09 19:07:01,43.120,4.178,0,0,79.90,30555.26,31827.92,33,4152322,4598700,10050998272,36957024256
2025-05-09 19:07:01,43.473,3.817,0,0,79.80,30555.26,31827.92,33,4152522,4598900,10050998272,36957024256
2025-05-09 19:07:01,43.184,3.758,0,0,69.90,30555.26,31827.92,33,4152723,4599101,10050998272,36957024256
2025-05-09 19:07:02,39.386,3.674,0,0,139.80,30555.26,31827.92,33,4152924,4599302,10050998272,36957024256
2025-05-09 19:07:02,42.015,3.882,0,0,69.90,30555.26,31827.92,33,4153125,4599503,10050998272,36957024256
2025-05-09 19:07:02,37.147,3.682,0,0,69.90,30555.26,31827.92,33,4153327,4599705,10050998272,36957024256
2025-05-09 19:07:02,39.498,3.785,0,0,79.90,30555.26,31827.92,33,4153528,4599906,10050998272,36957024256
2025-05-09 19:07:02,37.696,3.770,0,0,79.90,30555.26,31827.92,33,4153728,4600106,10050998272,36957024256
2025-05-09 19:07:03,36.968,3.743,0,0,69.90,30555.26,31827.92,33,4153929,4600307,10050998272,36957024256
2025-05-09 19:07:03,37.991,3.811,0,0,99.80,30555.26,31827.92,33,4154130,4600508,10050998272,36957024256
2025-05-09 19:07:03,38.120,3.800,0,0,79.90,30555.26,31827.92,33,4154331,4600709,10050998272,36957024256
2025-05-09 19:07:03,37.966,3.704,0,0,59.90,30555.26,31827.92,33,4154532,4600910,10050998272,36957024256
2025-05-09 19:07:03,39.864,3.653,0,0,69.90,30555.26,31827.92,33,4154733,4601111,10050998272,36957024256
2025-05-09 19:07:04,38.717,3.644,0,0,59.90,30555.26,31827.92,33,4154934,4601312,10050998272,36957024256
2025-05-09 19:07:04,39.104,3.760,0,0,69.90,30555.26,31827.92,33,4155135,4601513,10050998272,36957024256
2025-05-09 19:07:04,39.697,3.808,0,0,59.90,30555.26,31827.92,33,4155336,4601714,10050998272,36957024256
2025-05-09 19:07:04,43.382,3.845,0,0,69.90,30555.26,31827.92,33,4155538,4601916,10050998272,36957024256
2025-05-09 19:07:04,39.674,3.675,0,0,69.90,30555.26,31827.92,33,4155738,4602116,10050998272,36957024256
2025-05-09 19:07:05,39.779,3.680,0,0,59.90,30555.26,31827.92,33,4155939,4602317,10050998272,36957024256
2025-05-09 19:07:05,40.660,3.827,0,1327104,49.90,30555.26,31827.92,33,4156191,4602580,10050998272,36958351360
2025-05-09 19:07:05,41.933,3.825,0,0,59.90,30555.26,31827.92,33,4156392,4602781,10050998272,36958351360
2025-05-09 19:07:05,44.307,4.056,0,2457600,449.20,30555.26,31827.92,33,4156650,4603066,10050998272,36960944128
2025-05-09 19:07:05,47.587,5.566,0,700416,509.10,30555.26,31827.92,33,4157108,4603469,10050998272,36961669120
2025-05-09 19:07:06,47.722,4.972,0,290816,389.30,30555.26,31827.92,33,4157343,4603714,10050998272,36961869824
2025-05-09 19:07:06,44.860,4.633,0,69632,429.30,30555.26,31827.92,33,4157544,4603915,10050998272,36961869824
2025-05-09 19:07:06,46.628,4.779,0,0,369.40,30555.26,31827.92,33,4157740,4604111,10050998272,36961869824
2025-05-09 19:07:06,48.373,4.851,0,0,369.40,30555.26,31827.92,33,4157920,4604291,10050998272,36961869824
2025-05-09 19:07:06,48.104,4.622,0,0,419.30,30555.26,31827.92,33,4158119,4604490,10050998272,36961869824
2025-05-09 19:07:07,46.286,4.596,0,0,429.20,30555.26,31827.92,33,4158324,4604695,10050998272,36961869824
2025-05-09 19:07:07,46.042,5.099,0,69632,329.40,30555.26,31827.92,33,4158531,4604904,10050998272,36961939456
2025-05-09 19:07:07,44.884,4.978,0,0,389.20,30555.26,31827.92,33,4158730,4605103,10050998272,36961939456
2025-05-09 19:07:07,45.597,4.748,0,0,439.30,30555.26,31827.92,33,4158934,4605307,10050998272,36961939456
2025-05-09 19:07:07,44.372,5.144,0,0,439.20,30555.26,31827.92,33,4159133,4605506,10050998272,36961939456
2025-05-09 19:07:08,45.022,4.896,0,98304,469.20,30555.26,31827.92,33,4159349,4605727,10050998272,36962078720
2025-05-09 19:07:08,44.580,5.056,0,40960,399.30,30555.26,31827.92,33,4159548,4605926,10050998272,36962078720
2025-05-09 19:07:08,44.657,4.812,0,45056,439.20,30555.26,31827.92,33,4159753,4606133,10050998272,36962123776
2025-05-09 19:07:08,45.072,4.768,0,86016,439.20,30555.26,31827.92,33,4159966,4606348,10050998272,36962209792
2025-05-09 19:07:08,44.796,5.057,0,0,329.30,30555.26,31827.92,33,4160166,4606548,10050998272,36962209792
2025-05-09 19:07:09,44.846,4.994,0,4096,429.20,30555.26,31827.92,33,4160377,4606763,10050998272,36962299904
2025-05-09 19:07:09,45.043,4.972,0,180224,479.20,30555.26,31827.92,33,4160596,4606988,10050998272,36962459648
2025-05-09 19:07:09,45.579,5.181,0,6909952,409.20,30555.26,31827.92,33,4161493,4608392,10050998272,36969398272
2025-05-09 19:07:09,44.276,5.104,0,204800,449.20,30555.26,31827.92,33,4161739,4608649,10050998272,36969713664
2025-05-09 19:07:09,45.192,4.550,0,204800,469.10,30555.26,31827.92,33,4161940,4608850,10050998272,36969713664
2025-05-09 19:07:10,45.840,4.907,0,0,449.20,30555.26,31827.92,33,4162142,4609052,10050998272,36969713664
2025-05-09 19:07:10,42.835,4.993,0,0,469.10,30555.26,31827.92,33,4162343,4609253,10050998272,36969713664
2025-05-09 19:07:10,45.290,4.888,0,0,389.30,30555.26,31827.92,33,4162543,4609453,10050998272,36969713664
2025-05-09 19:07:10,45.021,4.416,0,77824,449.30,30555.26,31827.92,33,4162754,4609667,10050998272,36969791488
2025-05-09 19:07:10,45.490,5.355,0,0,369.30,30555.26,31827.92,33,4162958,4609873,10050998272,36969844736
2025-05-09 19:07:11,45.211,5.083,0,53248,409.30,30555.26,31827.92,33,4163167,4610085,10050998272,36969861120
2025-05-09 19:07:11,44.192,4.964,0,16384,409.30,30555.26,31827.92,33,4163362,4610280,10050998272,36969861120
2025-05-09 19:07:11,46.275,4.818,0,69632,299.40,30555.26,31827.92,33,4163574,4610496,10050998272,36970065920
2025-05-09 19:07:11,44.979,4.663,0,204800,349.30,30555.26,31827.92,33,4163781,4610705,10050998272,36970135552
2025-05-09 19:07:11,44.693,4.688,0,0,359.40,30555.26,31827.92,33,4163982,4610906,10050998272,36970135552
2025-05-09 19:07:12,45.316,4.857,0,0,381.30,30555.26,31827.92,33,4164182,4611106,10050998272,36970135552
2025-05-09 19:07:12,44.713,4.884,0,0,369.40,30555.26,31827.92,33,4164384,4611308,10050998272,36970135552
2025-05-09 19:07:12,44.804,4.858,0,0,249.60,30555.26,31827.92,33,4164583,4611507,10050998272,36970135552
2025-05-09 19:07:12,44.273,4.604,0,0,349.40,30555.26,31827.92,33,4164784,4611708,10050998272,36970135552
2025-05-09 19:07:12,43.693,4.797,0,0,309.40,30555.26,31827.92,33,4164985,4611909,10050998272,36970135552
2025-05-09 19:07:13,44.200,4.891,0,8192,269.50,30555.26,31827.92,33,4165192,4612118,10050998272,36970143744
2025-05-09 19:07:13,43.904,4.873,0,69632,329.50,30555.26,31827.92,33,4165397,4612325,10050998272,36970213376
2025-05-09 19:07:13,44.868,4.871,0,0,329.40,30555.26,31827.92,33,4165598,4612526,10050998272,36970213376
2025-05-09 19:07:13,45.053,4.800,0,0,329.40,30555.26,31827.92,33,4165800,4612728,10050998272,36970213376
2025-05-09 19:07:13,45.233,4.809,0,0,359.30,30555.26,31827.92,33,4166001,4612929,10050998272,36970213376
2025-05-09 19:07:14,45.659,4.730,0,0,289.40,30555.26,31827.92,33,4166202,4613130,10050998272,36970213376
2025-05-09 19:07:14,44.442,4.735,0,0,299.50,30555.26,31827.92,33,4166403,4613331,10050998272,36970213376
2025-05-09 19:07:14,45.208,4.726,0,126976,349.40,30555.26,31827.92,33,4166636,4613576,10050998272,36970356736
2025-05-09 19:07:14,45.006,4.639,0,16384,329.40,30555.26,31827.92,33,4166837,4613778,10050998272,36970356736
2025-05-09 19:07:14,45.068,4.556,0,0,279.50,30555.26,31827.92,33,4167038,4613978,10050998272,36970356736
2025-05-09 19:07:15,44.785,4.597,0,0,289.50,30555.26,31827.92,33,4167239,4614179,10050998272,36970356736
2025-05-09 19:07:15,45.087,4.704,0,0,359.30,30555.26,31827.92,33,4167441,4614381,10050998272,36970356736
2025-05-09 19:07:15,43.929,4.224,0,0,159.70,30555.26,31827.92,33,4167642,4614582,10050998272,36970356736
2025-05-09 19:07:15,42.347,3.974,0,0,149.70,30555.26,31827.92,33,4167843,4614783,10050998272,36970356736
2025-05-09 19:07:15,41.678,4.089,0,0,89.80,30555.26,31827.92,33,4168045,4614985,10050998272,36970356736
2025-05-09 19:07:16,47.138,4.407,0,0,509.10,30555.26,31827.92,33,4168246,4615186,10050998272,36970356736
2025-05-09 19:07:16,52.086,5.314,0,0,499.10,30555.26,31827.92,33,4168446,4615386,10050998272,36970356736
