timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 02:38:13,45.067,5.062,172032,229376,419.30,30556.16,32156.05,68,2061378,2291111,10231771136,27005087744
2025-05-14 02:38:13,45.448,4.736,65536,0,379.30,30556.16,32156.05,68,2061585,2291318,10231775232,27005095936
2025-05-14 02:38:13,47.210,4.893,4096,24576,299.50,30556.16,32156.05,68,2061817,2291545,10231828480,27005112320
2025-05-14 02:38:13,43.230,4.838,69632,0,329.50,30556.16,32156.05,68,2062042,2291762,10231844864,27005112320
2025-05-14 02:38:13,42.597,4.830,0,4096,329.40,30556.16,32156.05,68,2062250,2291969,10231861248,27005116416
2025-05-14 02:38:14,45.224,4.987,180224,0,379.40,30556.16,32156.05,68,2062461,2292173,10232086528,27005116416
2025-05-14 02:38:14,45.123,4.599,61440,0,399.30,30556.16,32156.05,68,2062675,2292383,10232098816,27005116416
2025-05-14 02:38:14,46.283,4.752,135168,0,369.40,30556.16,32156.05,68,2062900,2292599,10232328192,27005116416
2025-05-14 02:38:14,45.428,4.755,167936,28672,299.40,30556.16,32156.05,68,2063126,2292819,10232393728,27005145088
2025-05-14 02:38:14,44.349,4.958,77824,0,309.40,30556.16,32156.05,68,2063365,2293045,10232471552,27005145088
2025-05-14 02:38:15,44.512,4.726,4096,0,309.50,30556.16,32156.05,68,2063566,2293246,10232471552,27005145088
2025-05-14 02:38:15,44.448,4.592,0,0,259.50,30556.16,32156.05,68,2063773,2293451,10232471552,27005145088
2025-05-14 02:38:15,41.625,4.465,0,0,339.30,30556.16,32156.05,68,2063975,2293653,10232471552,27005145088
2025-05-14 02:38:15,44.774,4.549,0,0,299.50,30556.16,32156.05,68,2064188,2293862,10232471552,27005145088
2025-05-14 02:38:15,44.044,4.595,0,0,299.40,30556.16,32156.05,68,2064410,2294079,10232471552,27005153280
2025-05-14 02:38:16,41.633,4.608,0,20480,259.60,30556.16,32156.05,68,2064653,2294311,10232471552,27005165568
2025-05-14 02:38:16,43.808,4.377,0,8192,379.40,30556.16,32156.05,68,2064869,2294526,10232471552,27005181952
2025-05-14 02:38:16,46.284,4.638,0,8192,339.40,30556.16,32156.05,68,2065080,2294736,10232516608,27005186048
2025-05-14 02:38:16,45.943,4.813,147456,32768,429.20,30556.16,32156.05,68,2065335,2294985,10232680448,27005272064
2025-05-14 02:38:16,47.046,4.999,180224,81920,588.90,30556.16,32156.05,68,2065614,2295248,10233126912,27005325312
2025-05-14 02:38:17,48.066,5.321,331776,36864,369.40,30556.16,32156.05,68,2065824,2295459,10233131008,27005333504
2025-05-14 02:38:17,45.609,4.901,0,0,329.40,30556.16,32156.05,68,2066021,2295656,10233131008,27005333504
2025-05-14 02:38:17,44.138,4.822,0,0,349.40,30556.16,32156.05,68,2066240,2295869,10233131008,27005333504
2025-05-14 02:38:17,45.181,4.625,0,0,329.40,30556.16,32156.05,68,2066441,2296070,10233131008,27005333504
2025-05-14 02:38:17,44.766,4.702,0,32768,309.40,30556.16,32156.05,68,2066647,2296278,10233131008,27005366272
2025-05-14 02:38:18,44.417,4.736,0,0,349.40,30556.16,32156.05,68,2066851,2296481,10233131008,27005366272
2025-05-14 02:38:18,44.857,4.686,0,0,389.30,30556.16,32156.05,68,2067096,2296713,10233155584,27005394944
2025-05-14 02:38:18,45.499,4.918,24576,77824,319.50,30556.30,32156.05,68,2067339,2296972,10233155584,27005505536
2025-05-14 02:38:18,46.200,5.039,4096,151552,289.50,30556.30,32156.05,68,2067589,2297238,10233159680,27005628416
2025-05-14 02:38:18,45.507,5.094,0,81920,289.40,30556.30,32156.05,68,2067812,2297466,10233159680,27005677568
2025-05-14 02:38:19,48.478,5.422,0,0,289.50,30556.30,32156.05,68,2068034,2297695,10233159680,27005739008
2025-05-14 02:38:19,47.122,4.970,0,212992,329.40,30556.30,32156.05,68,2068303,2298008,10233159680,27005939712
2025-05-14 02:38:19,48.212,4.729,0,69632,259.50,30556.30,32156.05,68,2068516,2298224,10233159680,27005960192
2025-05-14 02:38:19,44.891,5.023,0,20480,409.30,30556.30,32156.05,68,2068725,2298436,10233159680,27005980672
2025-05-14 02:38:19,45.919,4.973,0,0,229.60,30556.30,32156.05,68,2068926,2298637,10233159680,27005980672
2025-05-14 02:38:20,43.961,4.886,0,12288,279.30,30556.31,32156.05,68,2069135,2298847,10233159680,27005992960
2025-05-14 02:38:20,47.045,5.073,0,0,239.60,30556.31,32156.05,68,2069335,2299047,10233159680,27005992960
2025-05-14 02:38:20,47.848,5.037,0,0,259.50,30556.31,32156.05,68,2069522,2299234,10233159680,27005992960
2025-05-14 02:38:20,49.198,4.948,0,0,269.50,30556.31,32156.05,68,2069718,2299430,10233159680,27005992960
2025-05-14 02:38:20,44.299,4.647,0,0,269.60,30556.31,32156.05,68,2069919,2299631,10233159680,27005992960
2025-05-14 02:38:21,44.054,4.493,0,0,269.50,30556.31,32156.05,68,2070120,2299832,10233159680,27005992960
2025-05-14 02:38:21,44.896,4.759,0,0,289.50,30556.31,32156.05,68,2070320,2300032,10233159680,27005992960
2025-05-14 02:38:21,43.859,4.615,0,0,279.50,30556.31,32156.05,68,2070522,2300234,10233159680,27005992960
2025-05-14 02:38:21,43.890,4.516,0,0,259.50,30556.31,32156.05,68,2070711,2300423,10233159680,27005992960
2025-05-14 02:38:21,46.112,4.837,0,0,239.60,30556.31,32156.05,68,2070915,2300627,10233159680,27005992960
2025-05-14 02:38:22,44.288,4.565,0,0,279.50,30556.31,32156.05,68,2071109,2300821,10233159680,27005992960
2025-05-14 02:38:22,45.598,4.802,0,0,309.50,30556.31,32156.05,68,2071295,2301007,10233159680,27005992960
2025-05-14 02:38:22,46.339,4.685,0,0,269.50,30556.31,32156.05,68,2071482,2301194,10233159680,27005992960
2025-05-14 02:38:22,43.929,4.461,0,0,229.60,30556.31,32156.05,68,2071683,2301395,10233159680,27005992960
2025-05-14 02:38:23,44.939,4.639,0,0,299.50,30556.31,32156.05,68,2071884,2301596,10233159680,27005992960
2025-05-14 02:38:23,42.168,4.591,0,0,349.40,30556.31,32156.05,68,2072085,2301797,10233159680,27005992960
2025-05-14 02:38:23,44.982,4.587,0,0,329.40,30556.31,32156.05,68,2072270,2301982,10233159680,27005992960
2025-05-14 02:38:23,45.641,4.526,0,0,329.40,30556.31,32156.05,68,2072479,2302194,10233159680,27006005248
2025-05-14 02:38:23,44.674,4.528,0,12288,329.50,30556.31,32156.05,68,2072680,2302395,10233159680,27006005248
2025-05-14 02:38:24,43.987,4.640,0,0,279.50,30556.31,32156.05,68,2072881,2302596,10233159680,27006005248
2025-05-14 02:38:24,44.219,4.510,0,0,329.50,30556.31,32156.05,68,2073081,2302796,10233159680,27006005248
2025-05-14 02:38:24,45.375,4.473,0,0,339.40,30556.31,32156.05,68,2073277,2302992,10233159680,27006005248
2025-05-14 02:38:24,45.579,4.436,0,0,369.40,30556.31,32156.05,68,2073478,2303193,10233159680,27006005248
2025-05-14 02:38:24,45.195,4.403,0,0,359.40,30556.31,32156.05,68,2073679,2303394,10233159680,27006005248
2025-05-14 02:38:25,44.679,4.617,0,0,279.40,30556.31,32156.05,68,2073881,2303596,10233159680,27006005248
2025-05-14 02:38:25,43.926,4.338,0,0,289.60,30556.31,32156.05,68,2074082,2303797,10233159680,27006005248
2025-05-14 02:38:25,43.697,4.326,0,0,219.60,30556.31,32156.05,68,2074283,2303998,10233159680,27006005248
2025-05-14 02:38:25,44.365,4.612,0,0,339.40,30556.31,32156.05,68,2074484,2304199,10233159680,27006005248
2025-05-14 02:38:25,44.892,4.469,0,0,339.40,30556.31,32156.05,68,2074685,2304400,10233159680,27006005248
2025-05-14 02:38:26,45.362,4.553,0,0,339.40,30556.31,32156.05,68,2074886,2304601,10233159680,27006005248
2025-05-14 02:38:26,43.252,4.478,0,0,299.50,30556.31,32156.05,68,2075088,2304803,10233159680,27006005248
2025-05-14 02:38:26,43.297,4.635,0,0,269.60,30556.31,32156.05,68,2075289,2305004,10233159680,27006005248
2025-05-14 02:38:26,44.507,4.430,0,0,299.50,30556.31,32156.05,68,2075490,2305205,10233159680,27006005248
2025-05-14 02:38:26,44.039,4.444,0,0,339.50,30556.31,32156.05,68,2075691,2305406,10233159680,27006005248
2025-05-14 02:38:27,44.602,4.682,0,0,319.50,30556.31,32156.05,68,2075892,2305607,10233159680,27006005248
2025-05-14 02:38:27,44.129,4.563,0,0,299.50,30556.31,32156.05,68,2076094,2305809,10233159680,27006005248
2025-05-14 02:38:27,43.744,4.355,0,0,289.50,30556.31,32156.05,68,2076295,2306010,10233159680,27006005248
2025-05-14 02:38:27,43.646,4.451,0,0,329.50,30556.31,32156.05,68,2076496,2306211,10233159680,27006005248
2025-05-14 02:38:27,45.359,4.453,0,0,359.40,30556.31,32156.05,68,2076695,2306411,10233159680,27006009344
2025-05-14 02:38:28,45.727,4.896,0,4096,309.40,30556.31,32156.05,68,2076895,2306611,10233159680,27006009344
2025-05-14 02:38:28,43.675,4.778,0,0,299.40,30556.31,32156.05,68,2077097,2306813,10233159680,27006009344
2025-05-14 02:38:28,44.340,4.544,0,0,229.60,30556.31,32156.05,68,2077278,2306994,10233159680,27006009344
2025-05-14 02:38:28,47.730,5.089,0,4096,339.40,30556.31,32156.05,68,2077469,2307186,10233159680,27006013440
2025-05-14 02:38:28,49.050,5.225,0,0,269.40,30556.31,32156.05,68,2077651,2307368,10233159680,27006013440
2025-05-14 02:38:29,45.096,4.687,0,0,259.60,30556.31,32156.05,68,2077857,2307574,10233159680,27006013440
2025-05-14 02:38:29,44.526,4.589,0,0,299.50,30556.22,32011.98,46,2078058,2307775,10233159680,27006013440
2025-05-14 02:38:29,44.746,4.647,0,20480,259.50,30556.15,31907.93,33,2078267,2307987,10233159680,27006033920
2025-05-14 02:38:29,48.946,4.684,0,0,299.50,30556.12,31859.91,27,2078464,2308187,10233159680,27006054400
2025-05-14 02:38:29,47.492,4.889,0,20480,299.50,30556.12,31859.91,27,2078662,2308385,10233159680,27006054400
2025-05-14 02:38:30,45.906,4.778,0,4096,269.50,30556.12,31859.91,27,2078871,2308597,10233159680,27006066688
2025-05-14 02:38:30,46.238,4.901,0,8192,409.30,30556.12,31859.91,27,2079072,2308798,10233159680,27006066688
2025-05-14 02:38:30,45.723,5.204,0,0,299.50,30556.12,31859.91,27,2079268,2308994,10233159680,27006066688
2025-05-14 02:38:30,48.011,4.882,0,0,349.30,30556.12,31859.91,27,2079472,2309198,10233159680,27006066688
2025-05-14 02:38:30,46.685,4.940,0,0,409.30,30556.12,31859.91,27,2079671,2309397,10233159680,27006066688
2025-05-14 02:38:31,46.280,4.822,0,0,419.30,30556.12,31859.91,27,2079872,2309598,10233159680,27006066688
2025-05-14 02:38:31,46.695,4.842,0,0,449.20,30556.12,31859.91,27,2080073,2309799,10233159680,27006066688
2025-05-14 02:38:31,47.221,4.909,0,0,259.50,30556.12,31859.91,27,2080261,2309987,10233159680,27006066688
2025-05-14 02:38:31,46.903,4.826,0,0,329.40,30556.12,31859.91,27,2080455,2310181,10233159680,27006066688
2025-05-14 02:38:31,44.607,4.929,0,0,329.30,30556.12,31859.91,27,2080656,2310382,10233159680,27006066688
2025-05-14 02:38:32,46.257,5.206,0,12288,359.30,30556.12,31859.91,27,2080857,2310585,10233159680,27006078976
2025-05-14 02:38:32,46.029,4.995,0,0,319.50,30556.12,31859.91,27,2081064,2310790,10233167872,27006078976
2025-05-14 02:38:32,44.840,4.865,8192,49152,259.50,30556.12,31859.91,27,2081291,2311020,10233167872,27006132224
2025-05-14 02:38:32,44.497,4.570,0,8192,329.40,30556.12,31859.91,27,2081495,2311225,10233167872,27006136320
2025-05-14 02:38:32,44.564,4.688,0,8192,279.50,30556.12,31859.91,27,2081701,2311433,10233167872,27006144512
2025-05-14 02:38:33,44.486,4.450,0,0,319.50,30556.12,31859.91,27,2081902,2311634,10233167872,27006144512
2025-05-14 02:38:33,44.995,4.454,0,0,339.50,30556.12,31859.91,27,2082105,2311837,10233167872,27006144512
2025-05-14 02:38:33,45.567,4.622,0,0,329.40,30556.12,31859.91,27,2082306,2312038,10233167872,27006144512
2025-05-14 02:38:33,44.636,4.531,0,0,269.50,30556.12,31859.91,27,2082510,2312243,10233167872,27006152704
2025-05-14 02:38:33,44.233,4.556,0,40960,299.40,30556.12,31859.91,27,2082774,2312520,10233167872,27006308352
2025-05-14 02:38:34,45.132,4.617,0,155648,359.40,30556.12,31859.91,27,2083026,2312789,10233167872,27006382080
2025-05-14 02:38:34,45.567,4.674,0,90112,389.40,30556.12,31859.91,27,2083274,2313056,10233167872,27006468096
2025-05-14 02:38:34,45.440,4.782,0,73728,289.70,30556.12,31859.91,27,2083532,2313328,10233167872,27006541824
2025-05-14 02:38:34,43.638,4.693,0,77824,309.50,30556.12,31859.91,27,2083793,2313603,10233167872,27006619648
2025-05-14 02:38:34,44.831,4.699,0,831488,379.40,30556.12,31859.91,27,2084924,2315044,10233167872,27008266240
2025-05-14 02:38:35,45.497,4.603,0,1040384,329.50,30556.12,31859.91,27,2085223,2315378,10233167872,27008454656
2025-05-14 02:38:35,44.459,4.738,0,0,349.40,30556.12,31859.91,27,2085424,2315579,10233167872,27008454656
2025-05-14 02:38:35,45.134,4.715,0,0,319.40,30556.12,31859.91,27,2085624,2315779,10233167872,27008454656
2025-05-14 02:38:35,43.848,4.536,0,36864,289.50,30556.12,31859.91,27,2085832,2315996,10233167872,27008491520
2025-05-14 02:38:35,44.523,4.564,0,0,279.60,30556.12,31859.91,27,2086033,2316197,10233167872,27008491520
2025-05-14 02:38:36,43.827,4.606,0,0,309.40,30556.12,31859.91,27,2086233,2316397,10233167872,27008491520
2025-05-14 02:38:36,44.876,4.816,0,0,339.70,30556.12,31859.91,27,2086431,2316595,10233167872,27008491520
2025-05-14 02:38:36,45.337,4.775,0,0,329.50,30556.12,31859.91,27,2086633,2316797,10233167872,27008491520
2025-05-14 02:38:36,45.295,4.757,0,0,299.50,30556.12,31859.91,27,2086834,2316998,10233167872,27008491520
2025-05-14 02:38:36,42.639,4.767,0,0,239.60,30556.12,31859.91,27,2087039,2317205,10233167872,27008503808
2025-05-14 02:38:37,43.293,4.676,0,12288,359.70,30556.12,31859.91,27,2087238,2317404,10233167872,27008503808
2025-05-14 02:38:37,45.459,4.980,0,0,349.30,30556.12,31859.91,27,2087439,2317605,10233167872,27008503808
2025-05-14 02:38:37,46.881,4.743,0,0,299.50,30556.12,31859.91,27,2087630,2317796,10233167872,27008503808
2025-05-14 02:38:37,45.936,5.073,0,0,259.70,30556.12,31859.91,27,2087831,2317997,10233167872,27008503808
2025-05-14 02:38:37,47.054,5.077,0,0,309.40,30556.12,31859.91,27,2088028,2318194,10233167872,27008503808
2025-05-14 02:38:38,45.282,4.729,0,0,289.50,30556.12,31859.91,27,2088225,2318391,10233167872,27008503808
2025-05-14 02:38:38,45.197,4.669,0,0,299.50,30556.12,31859.91,27,2088426,2318592,10233167872,27008503808
2025-05-14 02:38:38,45.218,4.633,0,0,229.50,30556.12,31859.91,27,2088612,2318778,10233167872,27008503808
2025-05-14 02:38:38,48.278,4.654,0,0,249.50,30556.12,31859.91,27,2088818,2318986,10233167872,27008520192
2025-05-14 02:38:38,43.994,4.741,0,16384,289.50,30556.12,31859.91,27,2089018,2319186,10233167872,27008520192
2025-05-14 02:38:39,47.401,5.007,0,0,279.50,30556.12,31859.91,27,2089215,2319383,10233167872,27008520192
2025-05-14 02:38:39,44.784,4.985,0,0,319.40,30556.12,31859.91,27,2089415,2319583,10233167872,27008520192
2025-05-14 02:38:39,45.974,4.858,0,0,259.50,30556.12,31859.91,27,2089607,2319775,10233167872,27008520192
2025-05-14 02:38:39,46.006,4.586,0,16384,269.50,30556.12,31859.91,27,2089816,2319987,10233167872,27008536576
2025-05-14 02:38:39,42.586,4.602,0,0,359.40,30556.12,31859.91,27,2090019,2320190,10233167872,27008536576
2025-05-14 02:38:40,45.097,4.892,0,0,289.50,30556.12,31859.91,27,2090220,2320391,10233167872,27008536576
2025-05-14 02:38:40,45.616,4.737,0,0,269.60,30556.12,31859.91,27,2090415,2320586,10233167872,27008536576
2025-05-14 02:38:40,45.628,4.663,0,0,279.50,30556.12,31859.91,27,2090613,2320784,10233167872,27008536576
2025-05-14 02:38:40,45.215,4.488,0,0,299.40,30556.12,31859.91,27,2090814,2320985,10233167872,27008536576
2025-05-14 02:38:40,45.140,4.604,0,0,339.30,30556.12,31859.91,27,2091012,2321183,10233167872,27008536576
2025-05-14 02:38:41,44.642,4.767,0,0,329.00,30556.12,31859.91,27,2091209,2321380,10233167872,27008536576
2025-05-14 02:38:41,44.170,4.679,0,0,359.30,30556.12,31859.91,27,2091410,2321581,10233167872,27008536576
2025-05-14 02:38:41,46.265,4.760,0,0,419.30,30556.12,31859.91,27,2091609,2321780,10233167872,27008536576
2025-05-14 02:38:41,46.800,4.620,0,0,459.20,30556.12,31859.91,27,2091810,2321981,10233167872,27008536576
2025-05-14 02:38:41,47.246,4.809,0,0,459.20,30556.12,31859.91,27,2092012,2322183,10233167872,27008536576
2025-05-14 02:38:42,47.090,4.932,0,0,469.10,30556.12,31859.91,27,2092213,2322384,10233167872,27008536576
2025-05-14 02:38:42,47.389,4.914,0,0,469.20,30556.12,31859.91,27,2092414,2322585,10233167872,27008536576
2025-05-14 02:38:42,47.804,4.757,0,0,409.20,30556.12,31859.91,27,2092612,2322783,10233167872,27008536576
2025-05-14 02:38:42,45.962,4.448,0,0,389.30,30556.12,31859.91,27,2092814,2322985,10233167872,27008536576
2025-05-14 02:38:42,46.506,4.513,0,0,409.30,30556.12,31859.91,27,2093015,2323186,10233167872,27008536576
2025-05-14 02:38:43,45.433,4.630,0,0,399.30,30556.12,31859.91,27,2093216,2323387,10233167872,27008536576
2025-05-14 02:38:43,45.989,4.627,0,0,409.30,30556.12,31859.91,27,2093416,2323587,10233167872,27008536576
2025-05-14 02:38:43,47.435,4.589,0,0,439.20,30556.12,31859.91,27,2093615,2323786,10233167872,27008536576
2025-05-14 02:38:43,47.008,4.563,0,0,379.40,30556.12,31859.91,27,2093816,2323987,10233167872,27008536576
2025-05-14 02:38:43,46.921,4.704,0,0,349.40,30556.12,31859.91,27,2094018,2324189,10233167872,27008536576
2025-05-14 02:38:44,44.740,4.988,0,0,309.50,30556.12,31859.91,27,2094219,2324390,10233167872,27008536576
2025-05-14 02:38:44,45.585,4.911,0,0,379.30,30556.12,31859.91,27,2094420,2324591,10233167872,27008536576
2025-05-14 02:38:44,45.947,4.912,0,0,369.30,30556.12,31859.91,27,2094624,2324796,10233167872,27008540672
2025-05-14 02:38:44,45.805,4.899,0,4096,369.30,30556.12,31859.91,27,2094825,2324997,10233167872,27008540672
2025-05-14 02:38:44,46.563,4.962,0,0,389.30,30556.12,31859.91,27,2095027,2325199,10233167872,27008540672
2025-05-14 02:38:45,46.072,4.754,0,0,379.40,30556.12,31859.91,27,2095228,2325400,10233167872,27008540672
2025-05-14 02:38:45,46.349,4.706,0,0,499.10,30556.12,31859.91,27,2095429,2325601,10233167872,27008540672
2025-05-14 02:38:45,47.800,4.586,0,0,509.10,30556.03,31811.89,21,2095622,2325794,10233167872,27008540672
2025-05-14 02:38:45,47.640,4.620,0,0,469.20,30556.03,31811.89,21,2095824,2325996,10233167872,27008540672
2025-05-14 02:38:45,47.264,4.256,0,0,499.20,30556.03,31811.89,21,2096025,2326197,10233167872,27008540672
2025-05-14 02:38:46,47.749,4.224,0,0,539.10,30556.03,31811.89,21,2096249,2326430,10233167872,27008655360
2025-05-14 02:38:46,47.372,4.351,0,114688,499.20,30556.03,31811.89,21,2096449,2326630,10233167872,27008655360
2025-05-14 02:38:46,47.735,4.177,0,0,499.20,30556.03,31811.89,21,2096651,2326832,10233167872,27008655360
2025-05-14 02:38:46,47.615,4.402,0,0,479.10,30556.03,31811.89,21,2096856,2327037,10233167872,27008720896
2025-05-14 02:38:46,48.770,5.322,0,90112,429.40,30556.03,31811.89,21,2097115,2327293,10233167872,27008839680
2025-05-14 02:38:47,49.426,5.154,0,188416,559.00,30556.03,31811.89,21,2097490,2327684,10233167872,27009286144
2025-05-14 02:38:47,50.146,5.295,0,724992,569.00,30556.03,31811.89,21,2097930,2328153,10233167872,27009998848
2025-05-14 02:38:47,50.783,5.493,0,827392,638.90,30556.03,31811.89,21,2098501,2328734,10233167872,27011440640
2025-05-14 02:38:47,51.528,5.815,0,1806336,758.70,30556.03,31811.89,21,2098998,2329307,10233167872,27013087232
2025-05-14 02:38:47,52.232,5.512,0,1630208,738.50,30556.03,31811.89,21,2099420,2329770,10233167872,27014545408
2025-05-14 02:38:48,51.613,5.421,0,1155072,608.80,30556.03,31811.89,21,2099744,2330127,10233167872,27015581696
2025-05-14 02:38:48,50.625,5.670,0,1138688,738.70,30556.03,31811.89,21,2100047,2330455,10233167872,27016884224
2025-05-14 02:38:48,51.656,5.471,0,1200128,728.60,30556.03,31811.89,21,2100398,2330827,10233167872,27018166272
2025-05-14 02:38:48,51.434,5.406,0,1490944,768.50,30556.03,31811.89,21,2100720,2331183,10233167872,27019661312
2025-05-14 02:38:48,51.377,5.312,0,1335296,608.90,30556.03,31811.89,21,2101127,2331669,10233167872,27021037568
2025-05-14 02:38:49,50.912,5.138,0,1708032,599.00,30556.03,31811.89,21,2101763,2332465,10233167872,27023015936
2025-05-14 02:38:49,49.149,4.832,0,1728512,239.60,30556.03,31811.89,21,2102203,2332986,10233167872,27023978496
2025-05-14 02:38:49,46.170,4.482,0,417792,189.70,30556.03,31811.89,21,2102459,2333261,10233167872,27024232448
2025-05-14 02:38:49,42.991,4.373,0,245760,179.70,30556.03,31811.89,21,2102702,2333518,10233167872,27024388096
2025-05-14 02:38:49,42.880,4.253,0,77824,269.60,30556.03,31811.89,21,2102974,2333815,10233167872,27024691200
2025-05-14 02:38:50,45.651,4.578,0,303104,189.60,30556.03,31811.89,21,2103215,2334068,10233167872,27024818176
2025-05-14 02:38:50,42.611,4.353,0,196608,189.70,30556.03,31811.89,21,2103453,2334318,10233167872,27024961536
2025-05-14 02:38:50,42.870,4.293,0,147456,189.70,30556.03,31811.89,21,2103683,2334559,10233167872,27025104896
