timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 23:42:54,46.639,4.945,0,0,479.10,30556.40,32208.08,75,2124823,2356656,11887357952,27051626496
2025-05-12 23:42:54,45.892,4.957,16384,32768,389.30,30556.40,32208.08,75,2125026,2356861,11887357952,27051634688
2025-05-12 23:42:54,46.085,5.132,0,28672,339.40,30556.40,32208.08,75,2125250,2357086,11887374336,27051663360
2025-05-12 23:42:55,45.899,5.079,77824,20480,339.40,30556.40,32208.08,75,2125492,2357322,11887439872,27051687936
2025-05-12 23:42:55,44.277,4.910,8192,4096,359.30,30556.40,32208.08,75,2125705,2357533,11887443968,27051692032
2025-05-12 23:42:55,44.833,4.906,0,20480,369.40,30556.40,32208.08,75,2125963,2357810,11887443968,27051778048
2025-05-12 23:42:55,45.613,4.734,20480,303104,299.50,30556.40,32208.08,75,2126472,2358422,11887489024,27052232704
2025-05-12 23:42:55,43.941,4.640,24576,221184,389.30,30556.40,32208.08,75,2126677,2358626,11887489024,27052232704
2025-05-12 23:42:56,46.406,4.784,40960,0,359.40,30556.40,32208.08,75,2126903,2358845,11887558656,27052232704
2025-05-12 23:42:56,44.927,4.612,28672,0,349.40,30556.40,32208.08,75,2127136,2359070,11887599616,27052269568
2025-05-12 23:42:56,45.904,4.930,102400,40960,399.30,30556.40,32208.08,75,2127396,2359329,11887857664,27052306432
2025-05-12 23:42:56,46.410,4.871,385024,237568,389.20,30556.40,32208.08,75,2127834,2359824,11888046080,27052597248
2025-05-12 23:42:56,46.265,4.705,36864,86016,379.40,30556.40,32208.08,75,2128050,2360035,11888156672,27052597248
2025-05-12 23:42:57,45.512,5.010,110592,8192,379.10,30556.40,32208.08,75,2128272,2360252,11888332800,27052605440
2025-05-12 23:42:57,45.420,5.054,139264,0,359.50,30556.40,32208.08,75,2128503,2360477,11888336896,27052613632
2025-05-12 23:42:57,45.115,4.898,4096,8192,379.40,30556.40,32208.08,75,2128717,2360687,11888336896,27052613632
2025-05-12 23:42:57,45.349,4.597,0,0,349.30,30556.40,32208.08,75,2128934,2360899,11888336896,27052613632
2025-05-12 23:42:57,44.945,4.712,4096,0,319.30,30556.40,32208.08,75,2129147,2361108,11888386048,27052613632
2025-05-12 23:42:58,45.285,4.682,45056,0,399.30,30556.40,32208.08,75,2129370,2361324,11888394240,27052613632
2025-05-12 23:42:58,45.875,4.681,12288,0,299.50,30556.40,32208.08,75,2129597,2361542,11888398336,27052613632
2025-05-12 23:42:58,46.884,4.665,0,24576,289.50,30556.40,32208.08,75,2129832,2361771,11888398336,27052650496
2025-05-12 23:42:58,46.503,4.792,12288,36864,349.30,30556.40,32208.08,75,2130053,2361997,11888410624,27052744704
2025-05-12 23:42:58,45.945,4.713,0,114688,349.40,30556.55,32208.08,75,2130284,2362236,11888410624,27052814336
2025-05-12 23:42:59,47.299,5.403,0,32768,289.50,30556.55,32208.08,75,2130476,2362429,11888410624,27052822528
2025-05-12 23:42:59,49.818,5.048,0,4096,299.40,30556.55,32208.08,75,2130674,2362628,11888410624,27052826624
2025-05-12 23:42:59,45.888,4.695,0,0,319.50,30556.55,32208.08,75,2130878,2362832,11888410624,27052826624
2025-05-12 23:42:59,46.787,4.796,0,0,249.60,30556.59,32208.08,75,2131064,2363018,11888410624,27052826624
2025-05-12 23:42:59,48.517,4.794,0,0,279.40,30556.59,32208.08,75,2131256,2363210,11888410624,27052826624
2025-05-12 23:43:00,46.030,5.145,0,0,329.40,30556.59,32208.08,75,2131486,2363459,11888410624,27052888064
2025-05-12 23:43:00,46.344,5.068,0,241664,259.50,30556.59,32208.08,75,2131717,2363702,11888410624,27053096960
2025-05-12 23:43:00,45.283,5.215,0,28672,299.50,30556.59,32208.08,75,2131916,2363901,11888410624,27053096960
2025-05-12 23:43:00,45.745,5.048,0,0,219.50,30556.59,32208.08,75,2132094,2364079,11888410624,27053096960
2025-05-12 23:43:00,48.852,4.726,0,0,319.40,30556.59,32208.08,75,2132275,2364260,11888410624,27053096960
2025-05-12 23:43:01,49.225,4.972,0,0,429.20,30556.59,32208.08,75,2132472,2364457,11888410624,27053096960
2025-05-12 23:43:01,47.270,5.127,0,0,429.20,30556.59,32208.08,75,2132668,2364653,11888410624,27053096960
2025-05-12 23:43:01,46.814,4.468,0,0,409.20,30556.59,32208.08,75,2132869,2364854,11888410624,27053096960
2025-05-12 23:43:01,45.820,4.700,0,0,389.20,30556.59,32208.08,75,2133062,2365047,11888410624,27053096960
2025-05-12 23:43:01,45.540,4.701,0,0,429.30,30556.59,32208.08,75,2133263,2365248,11888410624,27053096960
2025-05-12 23:43:02,46.730,4.627,0,0,409.30,30556.59,32208.08,75,2133469,2365454,11888410624,27053096960
2025-05-12 23:43:02,46.049,4.440,0,0,399.20,30556.59,32208.08,75,2133670,2365655,11888410624,27053096960
2025-05-12 23:43:02,45.786,4.403,0,0,419.20,30556.59,32208.08,75,2133871,2365856,11888410624,27053096960
2025-05-12 23:43:02,45.785,4.418,0,0,279.50,30556.59,32208.08,75,2134072,2366057,11888410624,27053096960
2025-05-12 23:43:02,43.752,4.557,0,0,389.40,30556.59,32208.08,75,2134274,2366259,11888410624,27053096960
2025-05-12 23:43:03,45.805,4.365,0,0,409.20,30556.59,32208.08,75,2134474,2366459,11888410624,27053096960
2025-05-12 23:43:03,45.976,4.404,0,0,409.20,30556.59,32208.08,75,2134675,2366660,11888410624,27053096960
2025-05-12 23:43:03,45.844,4.384,0,0,409.30,30556.59,32208.08,75,2134876,2366861,11888410624,27053096960
2025-05-12 23:43:03,45.646,4.350,0,0,289.70,30556.59,32208.08,75,2135077,2367062,11888410624,27053096960
2025-05-12 23:43:03,44.512,4.326,0,0,309.60,30556.59,32208.08,75,2135287,2367269,11888435200,27053096960
2025-05-12 23:43:04,43.834,4.485,24576,12288,309.60,30556.59,32208.08,75,2135524,2367498,11888435200,27053109248
2025-05-12 23:43:04,43.948,4.535,0,0,369.30,30556.59,32208.08,75,2135725,2367699,11888435200,27053109248
2025-05-12 23:43:04,46.001,4.505,0,20480,389.40,30556.59,32208.08,75,2135938,2367914,11888435200,27053129728
2025-05-12 23:43:04,45.694,4.595,0,0,289.40,30556.59,32208.08,75,2136140,2368116,11888435200,27053129728
2025-05-12 23:43:04,44.332,4.484,0,0,289.50,30556.59,32208.08,75,2136341,2368317,11888435200,27053129728
2025-05-12 23:43:05,44.791,4.537,0,0,279.40,30556.59,32208.08,75,2136567,2368553,11888435200,27053228032
2025-05-12 23:43:05,44.976,4.627,0,98304,389.30,30556.59,32208.08,75,2136766,2368752,11888435200,27053228032
2025-05-12 23:43:05,46.921,4.954,0,0,349.30,30556.59,32208.08,75,2136973,2368959,11888435200,27053228032
2025-05-12 23:43:05,47.137,4.760,0,24576,309.40,30556.59,32208.08,75,2137181,2369170,11888435200,27053252608
2025-05-12 23:43:05,43.687,4.926,0,0,249.60,30556.59,32208.08,75,2137382,2369371,11888435200,27053252608
2025-05-12 23:43:06,45.097,4.676,0,4096,279.50,30556.59,32208.08,75,2137587,2369577,11888435200,27053256704
2025-05-12 23:43:06,44.577,4.575,0,28672,309.40,30556.59,32208.08,75,2137793,2369786,11888435200,27053285376
2025-05-12 23:43:06,45.261,4.548,0,0,379.30,30556.59,32208.08,75,2137992,2369985,11888435200,27053285376
2025-05-12 23:43:06,47.288,4.821,0,0,359.40,30556.59,32208.08,75,2138174,2370167,11888435200,27053285376
2025-05-12 23:43:06,45.165,4.817,0,0,349.40,30556.59,32208.08,75,2138395,2370386,11888435200,27053318144
2025-05-12 23:43:07,46.350,4.590,0,32768,289.40,30556.59,32208.08,75,2138589,2370580,11888435200,27053318144
2025-05-12 23:43:07,44.732,4.424,0,4096,319.40,30556.59,32208.08,75,2138793,2370785,11888435200,27053322240
2025-05-12 23:43:07,44.781,4.634,0,0,329.40,30556.59,32208.08,75,2138994,2370986,11888435200,27053322240
2025-05-12 23:43:07,45.844,4.598,0,0,359.40,30556.59,32208.08,75,2139196,2371188,11888435200,27053322240
2025-05-12 23:43:07,45.280,4.590,0,0,249.60,30556.59,32208.08,75,2139405,2371400,11888435200,27053342720
2025-05-12 23:43:08,42.788,4.606,0,20480,289.40,30556.59,32208.08,75,2139606,2371601,11888435200,27053342720
2025-05-12 23:43:08,45.875,4.415,0,0,309.50,30556.59,32208.08,75,2139809,2371805,11888435200,27053346816
2025-05-12 23:43:08,44.978,4.477,0,4096,349.40,30556.59,32208.08,75,2140011,2372007,11888435200,27053346816
2025-05-12 23:43:08,46.596,4.638,0,0,309.40,30556.59,32208.08,75,2140219,2372218,11888435200,27053367296
2025-05-12 23:43:08,44.870,4.624,0,20480,259.60,30556.59,32208.08,75,2140431,2372433,11888435200,27053395968
2025-05-12 23:43:09,44.825,4.423,0,28672,289.50,30556.59,32208.08,75,2140633,2372635,11888435200,27053395968
2025-05-12 23:43:09,43.403,4.429,0,0,369.40,30556.59,32208.08,75,2140835,2372837,11888435200,27053395968
2025-05-12 23:43:09,44.720,4.497,0,0,309.30,30556.59,32208.08,75,2141043,2373045,11888435200,27053395968
2025-05-12 23:43:09,47.001,4.508,0,0,329.40,30556.59,32208.08,75,2141249,2373251,11888435200,27053395968
2025-05-12 23:43:09,44.770,4.406,0,24576,289.50,30556.61,32208.08,75,2141463,2373468,11888435200,27053420544
2025-05-12 23:43:10,45.691,4.563,0,0,309.60,30556.61,32208.08,75,2141673,2373681,11888435200,27053441024
2025-05-12 23:43:10,44.842,4.389,0,20480,349.40,30556.61,32208.08,75,2141874,2373886,11888435200,27053465600
2025-05-12 23:43:10,44.722,4.560,0,94208,369.30,30556.61,32208.08,75,2142126,2374159,11888435200,27053596672
2025-05-12 23:43:10,45.556,4.702,0,90112,289.50,30556.61,32208.08,75,2142330,2374366,11888435200,27053625344
2025-05-12 23:43:10,44.675,4.417,0,0,279.40,30556.61,32208.08,75,2142549,2374591,11888435200,27053678592
2025-05-12 23:43:11,43.952,4.484,0,53248,339.40,30556.61,32208.08,75,2142747,2374790,11888435200,27053682688
2025-05-12 23:43:11,43.057,4.583,0,4096,319.50,30556.61,32208.08,75,2142948,2374991,11888435200,27053682688
2025-05-12 23:43:11,43.691,4.556,0,0,319.50,30556.61,32208.08,75,2143147,2375190,11888435200,27053682688
2025-05-12 23:43:11,44.986,4.382,0,0,279.50,30556.61,32208.08,75,2143348,2375391,11888435200,27053682688
2025-05-12 23:43:11,44.453,4.355,0,0,259.50,30556.61,32208.08,75,2143547,2375590,11888435200,27053682688
2025-05-12 23:43:12,44.056,4.354,0,0,379.30,30556.61,32208.08,75,2143749,2375792,11888435200,27053682688
2025-05-12 23:43:12,45.667,4.402,0,0,359.40,30556.61,32208.08,75,2143949,2375992,11888435200,27053682688
2025-05-12 23:43:12,45.451,4.479,0,0,289.50,30556.61,32208.08,75,2144150,2376193,11888435200,27053682688
2025-05-12 23:43:12,44.499,4.374,0,0,349.40,30556.61,32208.08,75,2144351,2376394,11888435200,27053682688
2025-05-12 23:43:12,45.181,4.478,0,0,379.40,30556.61,32208.08,75,2144552,2376595,11888435200,27053682688
2025-05-12 23:43:13,44.960,4.747,0,0,309.50,30556.61,32208.08,75,2144758,2376803,11888435200,27053690880
2025-05-12 23:43:13,44.485,4.501,0,8192,319.50,30556.61,32208.08,75,2144959,2377004,11888435200,27053690880
2025-05-12 23:43:13,45.233,4.513,0,0,299.50,30556.61,32208.08,75,2145160,2377205,11888435200,27053690880
2025-05-12 23:43:13,45.067,4.416,0,0,329.30,30556.61,32208.08,75,2145361,2377406,11888435200,27053690880
2025-05-12 23:43:13,46.242,4.775,0,0,339.40,30556.61,32208.08,75,2145568,2377613,11888435200,27053690880
2025-05-12 23:43:14,47.024,4.958,0,0,349.30,30556.61,32208.08,75,2145762,2377807,11888435200,27053690880
2025-05-12 23:43:14,49.194,5.308,0,0,349.40,30556.61,32208.08,75,2145945,2377990,11888435200,27053690880
2025-05-12 23:43:14,46.764,4.767,0,0,269.50,30556.61,32208.08,75,2146150,2378195,11888435200,27053690880
2025-05-12 23:43:14,48.358,4.599,0,0,289.60,30556.61,32208.08,75,2146350,2378395,11888435200,27053690880
2025-05-12 23:43:14,48.189,4.608,0,0,299.50,30556.61,32208.08,75,2146549,2378594,11888435200,27053690880
2025-05-12 23:43:15,45.017,4.634,0,0,289.50,30556.61,32208.08,75,2146750,2378795,11888435200,27053690880
2025-05-12 23:43:15,45.112,4.837,0,12288,269.50,30556.61,32208.08,75,2146956,2379004,11888435200,27053703168
2025-05-12 23:43:15,47.087,4.966,0,0,259.50,30556.61,32208.08,75,2147161,2379209,11888435200,27053703168
2025-05-12 23:43:15,47.651,4.710,0,0,279.50,30556.61,32208.08,75,2147354,2379402,11888435200,27053703168
2025-05-12 23:43:15,45.382,4.563,0,0,289.50,30556.61,32208.08,75,2147555,2379603,11888435200,27053703168
2025-05-12 23:43:16,44.767,4.570,0,0,309.40,30556.61,32208.08,75,2147749,2379797,11888435200,27053703168
2025-05-12 23:43:16,45.225,4.829,0,0,349.40,30556.61,32208.08,75,2147952,2380000,11888435200,27053703168
2025-05-12 23:43:16,44.379,4.890,0,0,309.40,30556.61,32208.08,75,2148143,2380191,11888435200,27053703168
2025-05-12 23:43:16,47.481,4.671,0,0,299.40,30556.61,32208.08,75,2148343,2380391,11888435200,27053703168
2025-05-12 23:43:16,46.574,4.869,0,0,269.50,30556.61,32208.08,75,2148545,2380593,11888435200,27053703168
2025-05-12 23:43:17,45.053,4.485,0,0,349.30,30556.61,32208.08,75,2148748,2380796,11888435200,27053703168
2025-05-12 23:43:17,46.489,4.736,0,0,379.40,30556.61,32208.08,75,2148955,2381005,11888435200,27053715456
2025-05-12 23:43:17,45.315,4.676,0,12288,339.40,30556.61,32208.08,75,2149154,2381204,11888435200,27053715456
2025-05-12 23:43:17,44.550,4.573,0,0,269.50,30556.61,32208.08,75,2149355,2381405,11888435200,27053715456
2025-05-12 23:43:17,44.135,4.515,0,0,349.30,30556.61,32208.08,75,2149559,2381609,11888435200,27053715456
2025-05-12 23:43:18,45.586,4.596,0,0,369.30,30556.61,32208.08,75,2149760,2381810,11888435200,27053715456
2025-05-12 23:43:18,44.944,4.634,0,0,289.50,30556.61,32208.08,75,2149958,2382008,11888435200,27053715456
2025-05-12 23:43:18,44.498,4.634,0,0,269.50,30556.61,32208.08,75,2150158,2382208,11888435200,27053715456
2025-05-12 23:43:18,43.602,4.453,0,0,329.30,30556.61,32208.08,75,2150359,2382409,11888435200,27053715456
2025-05-12 23:43:19,44.966,4.851,0,0,329.30,30556.61,32208.08,75,2150560,2382610,11888435200,27053715456
2025-05-12 23:43:19,44.362,4.777,0,0,329.40,30556.61,32208.08,75,2150766,2382816,11888435200,27053715456
2025-05-12 23:43:19,44.452,4.789,0,0,299.50,30556.61,32208.08,75,2150968,2383018,11888435200,27053715456
2025-05-12 23:43:19,43.919,4.646,0,0,269.50,30556.61,32208.08,75,2151169,2383219,11888435200,27053715456
2025-05-12 23:43:19,44.623,4.457,0,0,339.40,30556.61,32208.08,75,2151370,2383420,11888435200,27053715456
2025-05-12 23:43:20,44.931,4.893,0,0,339.40,30556.61,32208.08,75,2151571,2383621,11888435200,27053715456
2025-05-12 23:43:20,45.167,4.599,0,0,289.50,30556.61,32208.08,75,2151765,2383815,11888435200,27053715456
2025-05-12 23:43:20,44.436,4.407,0,0,319.50,30556.59,32160.06,65,2151966,2384016,11888435200,27053715456
2025-05-12 23:43:20,44.868,4.720,8192,0,319.40,30556.43,31983.97,43,2152196,2384247,11888443392,27053756416
2025-05-12 23:43:20,44.878,4.567,0,45056,319.30,30556.43,31983.97,43,2152400,2384452,11888443392,27053760512
2025-05-12 23:43:21,44.941,4.692,0,4096,289.50,30556.40,31975.97,42,2152607,2384661,11888443392,27053768704
2025-05-12 23:43:21,44.081,4.523,0,4096,279.40,30556.40,31975.97,42,2152808,2384862,11888443392,27053768704
2025-05-12 23:43:21,44.629,4.454,0,0,299.40,30556.40,31975.97,42,2153010,2385064,11888443392,27053768704
2025-05-12 23:43:21,45.626,4.641,0,0,309.40,30556.40,31975.97,42,2153210,2385264,11888443392,27053768704
2025-05-12 23:43:21,45.105,4.543,0,0,349.40,30556.40,31975.97,42,2153408,2385462,11888443392,27053768704
2025-05-12 23:43:22,45.260,4.578,0,0,319.50,30556.40,31975.97,42,2153610,2385664,11888443392,27053768704
2025-05-12 23:43:22,44.815,4.543,0,0,329.40,30556.40,31975.97,42,2153811,2385865,11888443392,27053768704
2025-05-12 23:43:22,44.413,4.650,0,0,329.40,30556.40,31975.97,42,2154011,2386065,11888443392,27053768704
2025-05-12 23:43:22,45.736,5.037,0,0,309.40,30556.40,31975.97,42,2154194,2386248,11888443392,27053768704
2025-05-12 23:43:22,45.764,5.002,0,12288,319.40,30556.40,31975.97,42,2154395,2386450,11888443392,27053780992
2025-05-12 23:43:23,49.155,5.221,0,0,309.40,30556.40,31975.97,42,2154595,2386650,11888443392,27053780992
2025-05-12 23:43:23,46.319,4.812,0,0,299.40,30556.40,31975.97,42,2154793,2386848,11888443392,27053780992
2025-05-12 23:43:23,44.323,4.742,0,0,309.50,30556.40,31975.97,42,2154994,2387049,11888443392,27053780992
2025-05-12 23:43:23,44.295,4.667,0,0,259.60,30556.40,31975.97,42,2155177,2387232,11888443392,27053780992
2025-05-12 23:43:23,46.577,4.813,0,0,319.40,30556.40,31975.97,42,2155378,2387433,11888443392,27053780992
2025-05-12 23:43:24,45.508,4.807,0,0,339.40,30556.40,31975.97,42,2155573,2387628,11888443392,27053780992
2025-05-12 23:43:24,47.016,5.101,0,0,359.40,30556.40,31975.97,42,2155777,2387832,11888443392,27053780992
2025-05-12 23:43:24,46.573,4.917,0,0,399.30,30556.40,31975.97,42,2155980,2388035,11888443392,27053780992
2025-05-12 23:43:24,47.469,4.912,0,0,309.40,30556.40,31975.97,42,2156186,2388241,11888443392,27053780992
2025-05-12 23:43:24,48.463,4.732,0,0,429.10,30556.40,31975.97,42,2156371,2388427,11888443392,27053780992
2025-05-12 23:43:25,46.894,5.022,0,0,389.30,30556.40,31975.97,42,2156565,2388620,11888443392,27053780992
2025-05-12 23:43:25,46.399,5.119,0,0,419.30,30556.40,31975.97,42,2156766,2388821,11888443392,27053780992
2025-05-12 23:43:25,47.108,4.856,0,0,419.30,30556.45,31943.95,38,2156967,2389022,11888443392,27053780992
2025-05-12 23:43:25,47.016,4.993,0,0,419.30,30556.45,31943.95,38,2157172,2389227,11888443392,27053780992
2025-05-12 23:43:25,47.040,4.539,0,16384,459.20,30556.45,31943.95,38,2157380,2389437,11888443392,27053797376
2025-05-12 23:43:26,47.539,4.438,0,0,469.20,30556.45,31943.95,38,2157579,2389636,11888443392,27053797376
2025-05-12 23:43:26,47.717,4.260,0,0,499.20,30556.45,31943.95,38,2157782,2389838,11888443392,27053797376
2025-05-12 23:43:26,48.115,4.413,0,20480,489.00,30556.45,31943.95,38,2158033,2390090,11888443392,27053867008
2025-05-12 23:43:26,47.499,4.754,0,176128,499.00,30556.45,31943.95,38,2158311,2390382,11888443392,27054051328
2025-05-12 23:43:26,48.593,4.753,0,188416,548.80,30556.45,31943.95,38,2158599,2390688,11888443392,27054264320
2025-05-12 23:43:27,48.249,4.717,0,163840,598.90,30556.45,31943.95,38,2158980,2391068,11888443392,27054608384
2025-05-12 23:43:27,50.108,5.087,0,552960,568.90,30556.45,31943.95,38,2159357,2391483,11888443392,27055099904
2025-05-12 23:43:27,50.027,4.863,0,397312,638.90,30556.45,31943.95,38,2159731,2391888,11888443392,27055562752
2025-05-12 23:43:27,50.232,5.335,0,700416,728.70,30556.45,31943.95,38,2160285,2392465,11888443392,27056656384
2025-05-12 23:43:27,50.683,5.707,0,1380352,758.60,30556.45,31943.95,38,2160731,2392991,11888443392,27058110464
2025-05-12 23:43:28,50.414,5.646,0,1380352,728.50,30556.45,31943.95,38,2161084,2393386,11888443392,27059372032
2025-05-12 23:43:28,51.080,5.374,0,1404928,738.50,30556.36,31943.95,38,2161488,2393841,11888443392,27060752384
2025-05-12 23:43:28,51.727,5.225,0,1400832,588.80,30556.36,31943.95,38,2161978,2394427,11888443392,27062472704
2025-05-12 23:43:28,49.527,5.223,0,1826816,748.50,30556.36,31943.95,38,2162420,2394956,11888443392,27064045568
2025-05-12 23:43:28,51.327,5.154,0,1298432,728.50,30556.36,31943.95,38,2162825,2395434,11888443392,27065274368
2025-05-12 23:43:29,50.740,5.312,0,1269760,698.60,30556.38,31943.95,38,2163224,2395900,11888443392,27066544128
2025-05-12 23:43:29,50.857,5.018,0,1105920,688.80,30556.13,31943.95,38,2163742,2396493,11888443392,27067953152
2025-05-12 23:43:29,50.229,5.111,0,1499136,429.20,30556.13,31943.95,38,2164191,2397025,11888443392,27069034496
2025-05-12 23:43:29,46.400,4.686,0,835584,189.70,30556.13,31943.95,38,2164496,2397370,11888443392,27069497344
2025-05-12 23:43:29,42.473,4.249,0,204800,349.40,30556.16,31943.95,38,2165658,2399091,11888443392,27082608640
2025-05-12 23:43:30,45.099,4.601,0,13189120,179.70,30556.16,31943.95,38,2165914,2399366,11888443392,27082858496
2025-05-12 23:43:30,42.846,4.188,0,233472,169.70,30556.16,31943.95,38,2166165,2399634,11888443392,27083046912
2025-05-12 23:43:30,42.411,4.118,0,126976,179.70,30556.16,31943.95,38,2166406,2399889,11888443392,27083202560
2025-05-12 23:43:30,42.735,4.204,0,73728,149.70,30556.16,31943.95,38,2166624,2400114,11888443392,27083268096
2025-05-12 23:43:30,41.608,4.072,0,49152,149.70,30556.16,31943.95,38,2166838,2400332,11888443392,27083313152
2025-05-12 23:43:31,41.594,4.090,0,69632,149.70,30556.16,31943.95,38,2167066,2400568,11888443392,27083374592
2025-05-12 23:43:31,41.943,4.213,0,28672,209.60,30556.16,31943.95,38,2167267,2400769,11888443392,27083374592
2025-05-12 23:43:31,47.386,4.998,0,0,159.70,30556.16,31943.95,38,2167466,2400968,11888443392,27083374592
2025-05-12 23:43:31,46.647,4.747,0,106496,149.70,30556.16,31943.95,38,2167716,2401236,11888443392,27083542528
