timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 23:28:30,44.671,4.579,0,1323008,788.40,30558.15,32108.03,62,1800449,2024796,9707417600,26963595264
2025-05-24 23:28:30,46.248,4.284,0,1404928,768.30,30558.15,32108.03,62,1800993,2025429,9707417600,26965053440
2025-05-24 23:28:30,43.454,4.161,0,1654784,748.40,30558.15,32108.03,62,1801581,2026135,9707417600,26966581248
2025-05-24 23:28:31,44.837,4.616,0,1658880,808.50,30558.15,32108.03,62,1802209,2026919,9707417600,26968805376
2025-05-24 23:28:31,41.089,4.069,0,2404352,688.60,30558.15,32108.03,62,1803077,2028039,9707417600,26971312128
2025-05-24 23:28:31,41.620,4.195,0,2179072,519.10,30558.15,32108.03,62,1803702,2028814,9707417600,26973102080
2025-05-24 23:28:31,38.841,3.874,0,1785856,389.20,30558.15,32108.03,62,1804296,2029545,9707417600,26974703616
2025-05-24 23:28:31,37.891,3.847,0,950272,179.70,30558.15,32108.03,62,1804624,2029915,9707417600,26975150080
2025-05-24 23:28:32,38.553,4.120,0,712704,618.90,30558.15,32108.03,62,1805025,2030384,9707417600,26975858688
2025-05-24 23:28:32,40.223,3.914,0,462848,798.40,30558.15,32108.03,62,1805264,2030636,9707417600,26976083968
2025-05-24 23:28:32,46.234,4.386,0,90112,788.60,30558.15,32108.03,62,1805490,2030870,9707417600,26976215040
2025-05-24 23:28:32,42.058,4.487,0,53248,798.40,30558.15,32108.03,62,1805702,2031088,9707417600,26976272384
2025-05-24 23:28:32,47.098,4.467,0,53248,808.30,30558.15,32108.03,62,1805868,2031255,9707417600,26976272384
2025-05-24 23:28:33,49.055,5.935,0,0,798.30,30558.15,32108.03,62,1806068,2031454,9707417600,26976272384
2025-05-24 23:28:33,51.655,6.009,0,0,788.40,30558.15,32108.03,62,1806256,2031644,9707417600,26976292864
2025-05-24 23:28:33,52.248,6.689,0,45056,708.50,30558.15,32108.03,62,1806425,2031818,9707417600,26976358400
2025-05-24 23:28:33,47.044,5.823,0,57344,798.40,30558.15,32108.03,62,1806905,2032343,9707417600,26980073472
2025-05-24 23:28:33,45.476,4.888,0,12656640,159.70,30558.15,32108.03,62,1807781,2033780,9707417600,26989129728
2025-05-24 23:28:34,42.697,5.394,0,122880,159.70,30558.15,32108.03,62,1807994,2033997,9707417600,26989154304
2025-05-24 23:28:34,43.814,5.444,0,4096,339.40,30558.15,32108.03,62,1808193,2034197,9707417600,26989158400
2025-05-24 23:28:34,48.569,6.570,0,0,139.60,30558.15,32108.03,62,1808403,2034411,9707417600,26989223936
2025-05-24 23:28:34,47.763,6.209,0,163840,169.70,30558.15,32108.03,62,1808610,2034621,9707417600,26989322240
2025-05-24 23:28:34,44.964,5.848,0,0,159.70,30558.15,32108.03,62,1808824,2034839,9707417600,26989379584
2025-05-24 23:28:35,41.856,4.300,0,57344,169.70,30558.15,32108.03,62,1809025,2035040,9707417600,26989379584
2025-05-24 23:28:35,42.670,4.668,0,61440,159.70,30558.15,32108.03,62,1809246,2035269,9707417600,26989453312
2025-05-24 23:28:35,45.076,5.361,0,12288,179.70,30558.15,32108.03,62,1809446,2035469,9707417600,26989453312
2025-05-24 23:28:35,42.921,4.838,0,12288,179.70,30558.15,32108.03,62,1809673,2035706,9707417600,26989547520
2025-05-24 23:28:35,38.101,4.060,0,155648,149.80,30558.15,32108.03,62,1809909,2035955,9707417600,26989637632
2025-05-24 23:28:36,40.191,4.280,0,16384,159.80,30558.15,32108.03,62,1810111,2036157,9707417600,26989637632
2025-05-24 23:28:36,37.847,3.966,0,49152,199.70,30558.15,32108.03,62,1810398,2036429,9707970560,26989719552
2025-05-24 23:28:36,38.502,4.167,552960,36864,89.90,30558.15,32108.03,62,1810613,2036648,9707970560,26989752320
2025-05-24 23:28:36,38.202,4.154,0,65536,79.90,30558.15,32108.03,62,1810827,2036867,9707970560,26989789184
2025-05-24 23:28:36,38.601,3.977,0,0,89.90,30558.15,32108.03,62,1811032,2037072,9707970560,26989789184
2025-05-24 23:28:37,38.740,4.178,0,0,99.80,30558.15,32108.03,62,1811233,2037273,9707970560,26989789184
2025-05-24 23:28:37,38.082,3.953,0,0,129.80,30558.15,32108.03,62,1811542,2037616,9708019712,26990039040
2025-05-24 23:28:37,38.369,4.114,53248,286720,279.50,30558.15,32108.03,62,1811797,2037861,9708060672,26990088192
2025-05-24 23:28:37,39.224,4.124,81920,12288,629.00,30558.15,32108.03,62,1812304,2038282,9708482560,26990383104
2025-05-24 23:28:37,39.342,4.072,815104,11022336,539.10,30558.15,32108.03,62,1813276,2040246,9709756416,27004022784
2025-05-24 23:28:38,41.166,4.289,1118208,3186688,749.00,30558.15,32108.03,62,1814055,2040901,9710673920,27004809216
2025-05-24 23:28:38,40.940,4.397,1077248,1253376,648.90,30558.15,32108.03,62,1814507,2041355,9711116288,27005874176
2025-05-24 23:28:38,38.983,4.779,69632,331776,798.70,30558.15,32108.03,62,1814829,2041673,9711501312,27006124032
2025-05-24 23:28:38,42.562,4.615,323584,466944,818.70,30558.15,32108.03,62,1815275,2042121,9711509504,27006820352
2025-05-24 23:28:38,39.093,4.115,20480,962560,768.70,30558.15,32108.03,62,1815950,2042772,9711546368,27007934464
2025-05-24 23:28:39,43.089,4.258,16384,1159168,798.70,30558.15,32108.03,62,1816740,2043472,9711546368,27008860160
2025-05-24 23:28:39,40.162,4.049,16384,851968,808.30,30558.15,32108.03,62,1817171,2043928,9711562752,27009867776
2025-05-24 23:28:39,43.495,4.071,8192,1064960,788.60,30558.15,32108.03,62,1817618,2044423,9711570944,27010863104
2025-05-24 23:28:39,43.549,4.461,0,901120,788.70,30558.15,32108.03,62,1818348,2045095,9711570944,27011772416
2025-05-24 23:28:39,41.606,4.160,4096,954368,788.60,30558.15,32108.03,62,1818740,2045536,9711575040,27012780032
2025-05-24 23:28:40,44.726,4.389,8192,983040,788.30,30558.15,32108.03,62,1819267,2046046,9711583232,27013623808
2025-05-24 23:28:40,42.656,4.120,0,839680,668.90,30558.15,32108.03,62,1819669,2046495,9711591424,27014492160
2025-05-24 23:28:40,41.059,4.059,126976,913408,459.20,30558.15,32108.03,62,1820329,2047221,9711833088,27015729152
2025-05-24 23:28:40,40.922,4.067,901120,1593344,569.00,30558.15,32108.03,62,1821006,2047952,9712644096,27017064448
2025-05-24 23:28:40,41.888,4.410,40960,1064960,788.80,30558.15,32108.03,62,1821727,2048644,9713348608,27018178560
2025-05-24 23:28:41,44.962,4.653,966656,1208320,369.30,30558.15,32108.03,62,1822338,2049357,9713651712,27019546624
2025-05-24 23:28:41,51.616,6.849,32768,1241088,139.70,30558.15,32108.03,62,1822869,2049993,9713651712,27020771328
2025-05-24 23:28:41,49.041,7.234,0,958464,99.80,30558.15,32108.03,62,1823195,2050368,9713651712,27021299712
2025-05-24 23:28:41,47.376,6.838,0,471040,189.70,30558.15,32108.03,62,1823559,2050797,9713651712,27021897728
2025-05-24 23:28:41,41.640,5.276,0,1392640,129.80,30558.15,32108.03,62,1824018,2051329,9713651712,27022921728
2025-05-24 23:28:42,40.934,5.460,0,12288,69.90,30558.15,32108.03,62,1824220,2051531,9713651712,27022921728
2025-05-24 23:28:42,41.096,5.352,0,4718592,189.70,30558.15,32108.03,62,1824896,2052816,9713651712,27036123136
2025-05-24 23:28:42,48.787,6.765,0,8482816,79.90,30558.15,32108.03,62,1825087,2053007,9713651712,27036123136
2025-05-24 23:28:42,49.827,6.913,0,0,59.90,30558.15,32108.03,62,1825288,2053209,9713651712,27036123136
2025-05-24 23:28:42,41.346,5.221,0,0,89.80,30558.15,32108.03,62,1825490,2053410,9713651712,27036123136
2025-05-24 23:28:43,42.862,4.587,0,0,89.80,30558.15,32108.03,62,1825691,2053611,9713651712,27036123136
2025-05-24 23:28:43,44.230,4.463,0,0,59.90,30558.15,32108.03,62,1825892,2053812,9713651712,27036123136
2025-05-24 23:28:43,43.218,5.362,0,12288,239.60,30558.15,32108.03,62,1826117,2054036,9713651712,27036147712
2025-05-24 23:28:43,44.242,4.715,0,12288,189.70,30558.15,32108.03,62,1826318,2054237,9713651712,27036147712
2025-05-24 23:28:44,40.570,4.185,0,0,189.70,30558.15,32108.03,62,1826517,2054436,9713651712,27036147712
2025-05-24 23:28:44,39.373,4.046,0,0,199.60,30558.15,32108.03,62,1826718,2054637,9713651712,27036147712
2025-05-24 23:28:44,38.768,4.165,0,0,159.80,30558.15,32108.03,62,1826918,2054837,9713651712,27036147712
2025-05-24 23:28:44,38.468,4.178,0,0,179.70,30558.15,32108.03,62,1827125,2055051,9713651712,27036151808
2025-05-24 23:28:44,39.239,4.014,0,4096,179.70,30558.15,32108.03,62,1827326,2055252,9713651712,27036151808
2025-05-24 23:28:45,37.447,3.924,0,12288,189.70,30558.15,32108.03,62,1827533,2055461,9713651712,27036164096
2025-05-24 23:28:45,36.695,3.945,0,0,189.70,30558.15,32108.03,62,1827734,2055662,9713651712,27036164096
2025-05-24 23:28:45,37.524,4.069,0,0,189.70,30558.15,32108.03,62,1827936,2055864,9713651712,27036164096
2025-05-24 23:28:45,36.829,3.995,0,0,179.70,30558.15,32108.03,62,1828137,2056065,9713651712,27036164096
2025-05-24 23:28:45,37.891,4.018,0,0,189.70,30558.15,32108.03,62,1828338,2056266,9713651712,27036164096
2025-05-24 23:28:46,36.650,3.856,0,0,189.70,30558.15,32108.03,62,1828539,2056467,9713651712,27036164096
2025-05-24 23:28:46,35.823,3.822,0,0,169.70,30558.15,32108.03,62,1828740,2056668,9713651712,27036164096
2025-05-24 23:28:46,38.411,4.000,0,0,189.70,30558.15,32108.03,62,1828935,2056863,9713651712,27036164096
2025-05-24 23:28:46,37.299,3.896,57344,8192,169.70,30558.15,32108.03,62,1829149,2057076,9713709056,27036172288
2025-05-24 23:28:46,37.293,4.055,0,0,678.90,30558.15,32108.03,62,1829350,2057277,9713709056,27036172288
2025-05-24 23:28:47,42.375,4.611,0,0,299.50,30558.15,32108.03,62,1829556,2057483,9713709056,27036172288
2025-05-24 23:28:47,38.152,3.942,0,0,209.70,30558.15,32108.03,62,1829757,2057684,9713709056,27036172288
2025-05-24 23:28:47,39.194,4.089,0,0,189.70,30558.15,32108.03,62,1829958,2057885,9713709056,27036172288
2025-05-24 23:28:47,37.905,4.009,0,0,189.70,30558.15,32108.03,62,1830159,2058086,9713709056,27036172288
2025-05-24 23:28:47,38.283,4.218,77824,0,399.30,30558.15,32108.03,62,1830735,2058518,9713815552,27036172288
2025-05-24 23:28:48,37.744,3.959,73728,0,359.40,30558.15,32108.03,62,1831030,2058780,9713909760,27036172288
2025-05-24 23:28:48,37.796,3.729,90112,0,369.40,30558.15,32108.03,62,1831327,2059038,9713971200,27036172288
2025-05-24 23:28:48,39.860,4.015,65536,0,399.30,30558.15,32108.03,62,1831614,2059290,9714044928,27036172288
2025-05-24 23:28:48,38.452,3.924,249856,0,808.60,30558.15,32108.03,62,1832724,2060083,9714298880,27036172288
2025-05-24 23:28:48,44.722,4.161,225280,0,738.50,30558.15,32108.03,62,1833715,2061801,9714520064,27049689088
2025-05-24 23:28:49,41.521,4.272,110592,13905920,808.40,30558.15,32108.03,62,1834429,2062403,9714712576,27051716608
2025-05-24 23:28:49,46.088,4.610,110592,1900544,748.50,30558.15,32108.03,62,1834909,2062815,9714753536,27052118016
2025-05-24 23:28:49,50.900,6.221,77824,266240,778.40,30558.15,32108.03,62,1835292,2063142,9714835456,27052318720
2025-05-24 23:28:49,52.001,6.231,77824,1662976,678.80,30558.20,32108.03,62,1836246,2064034,9714896896,27055599616
2025-05-24 23:28:49,47.915,5.772,204800,4096000,479.40,30558.20,32108.03,62,1836963,2064803,9715122176,27058311168
2025-05-24 23:28:50,45.900,5.292,81920,446464,579.00,30558.20,32108.03,62,1837326,2065181,9715200000,27058659328
2025-05-24 23:28:50,47.705,5.597,81920,1331200,688.60,30558.20,32108.03,62,1837884,2065720,9715265536,27061432320
2025-05-24 23:28:50,47.102,5.225,57344,2314240,808.50,30558.20,32108.03,62,1839225,2066711,9715326976,27062874112
2025-05-24 23:28:50,50.890,6.651,40960,1699840,798.30,30558.20,32108.03,62,1840398,2067607,9715372032,27064635392
2025-05-24 23:28:50,48.634,6.337,81920,1662976,798.60,30558.20,32108.03,62,1841889,2068726,9715466240,27066167296
2025-05-24 23:28:51,45.065,5.159,114688,1294336,788.60,30558.20,32108.03,62,1845490,2071025,9715556352,27067207680
2025-05-24 23:28:51,45.029,5.199,65536,901120,798.40,30558.20,32108.03,62,1849946,2073899,9715613696,27068096512
2025-05-24 23:28:51,44.745,4.986,36864,1019904,798.50,30558.20,32108.03,62,1854541,2076568,9715671040,27069198336
2025-05-24 23:28:51,48.084,5.495,53248,933888,788.60,30558.20,32108.03,62,1859397,2079636,9715699712,27070148608
2025-05-24 23:28:51,45.220,5.118,45056,1052672,808.50,30558.20,32108.03,62,1863603,2082526,9715757056,27071180800
2025-05-24 23:28:52,45.095,5.045,49152,1175552,788.30,30558.20,32108.03,62,1866194,2084346,9715802112,27072565248
2025-05-24 23:28:52,44.102,4.940,49152,1560576,818.60,30558.20,32108.03,62,1870076,2087005,9715871744,27074428928
2025-05-24 23:28:52,42.253,4.710,77824,1830912,768.60,30558.20,32108.03,62,1873109,2089171,9715937280,27076214784
2025-05-24 23:28:52,42.250,4.788,106496,1904640,808.30,30558.20,32108.03,62,1875424,2090852,9716101120,27078385664
2025-05-24 23:28:52,39.889,4.172,126976,2355200,828.50,30558.20,32108.03,62,1879498,2093857,9716187136,27085008896
2025-05-24 23:28:53,43.665,4.505,65536,13299712,828.60,30558.20,32108.03,62,1882288,2096328,9716228096,27093864448
2025-05-24 23:28:53,40.841,4.306,32768,1966080,818.60,30558.20,32108.03,62,1883632,2097369,9716256768,27095986176
2025-05-24 23:28:53,41.504,4.249,40960,2129920,828.50,30558.20,32108.03,62,1885399,2098704,9716305920,27097907200
2025-05-24 23:28:53,41.154,4.436,24576,1302528,788.50,30558.20,32108.03,62,1885909,2099217,9716305920,27098681344
2025-05-24 23:28:53,40.769,4.101,0,1421312,798.60,30558.20,32108.03,62,1886780,2099961,9716305920,27100950528
2025-05-24 23:28:54,42.804,4.375,0,2670592,818.40,30558.20,32108.03,62,1887691,2100753,9716305920,27103584256
2025-05-24 23:28:54,40.707,4.204,0,2576384,798.60,30558.20,32108.03,62,1888433,2101419,9716305920,27106205696
2025-05-24 23:28:54,43.158,4.304,0,2650112,808.40,30558.20,32108.03,62,1889102,2102057,9716305920,27108777984
2025-05-24 23:28:54,43.855,4.422,0,2482176,818.60,30558.20,32108.03,62,1889705,2102634,9716305920,27111264256
2025-05-24 23:28:54,43.736,4.230,0,2498560,808.60,30558.20,32108.03,62,1890279,2103209,9716305920,27113713664
2025-05-24 23:28:55,45.552,4.497,0,2707456,798.50,30558.20,32108.03,62,1890856,2103803,9716305920,27116453888
2025-05-24 23:28:55,41.860,4.105,0,2359296,818.60,30558.20,32108.03,62,1891470,2104415,9716305920,27118784512
2025-05-24 23:28:55,43.785,4.415,0,2248704,818.60,30558.20,32108.03,62,1892003,2104920,9716305920,27120959488
2025-05-24 23:28:55,41.003,4.120,0,2277376,808.60,30558.20,32108.03,62,1892535,2105464,9716305920,27123183616
2025-05-24 23:28:55,41.728,4.213,0,2125824,808.60,30558.20,32108.03,62,1893022,2105982,9716305920,27125194752
2025-05-24 23:28:56,43.485,4.402,0,1961984,808.60,30558.20,32108.03,62,1893430,2106398,9716310016,27127164928
2025-05-24 23:28:56,42.090,4.177,4096,1941504,798.50,30558.20,32108.03,62,1893823,2106802,9716310016,27129036800
2025-05-24 23:28:56,43.082,4.332,0,1998848,798.60,30558.20,32108.03,62,1894234,2107228,9716310016,27131203584
2025-05-24 23:28:56,42.835,4.211,0,2252800,818.50,30558.20,32108.03,62,1894757,2107774,9716310016,27133730816
2025-05-24 23:28:56,42.114,4.079,0,2842624,818.50,30558.20,32108.03,62,1895585,2108713,9716310016,27136761856
2025-05-24 23:28:57,44.607,4.700,0,12480512,769.30,30558.20,32108.03,62,1896303,2110931,9716310016,27150893056
2025-05-24 23:28:57,42.917,4.229,0,4042752,788.70,30558.20,32108.03,62,1896816,2111526,9716310016,27152154624
2025-05-24 23:28:57,44.302,4.597,0,667648,798.50,30558.20,32108.03,62,1897142,2111883,9716310016,27152809984
2025-05-24 23:28:57,48.938,5.515,0,774144,778.40,30558.20,32108.03,62,1897413,2112174,9716310016,27153383424
2025-05-24 23:28:57,50.130,6.007,0,438272,788.60,30558.20,32108.03,62,1897631,2112399,9716310016,27153735680
2025-05-24 23:28:58,52.037,6.017,0,196608,808.70,30558.20,32108.03,62,1897853,2112629,9716310016,27153928192
2025-05-24 23:28:58,46.101,5.231,0,290816,798.60,30558.20,32108.03,62,1898094,2112882,9716310016,27154255872
2025-05-24 23:28:58,44.981,5.297,0,335872,808.50,30558.20,32108.03,62,1898342,2113143,9716310016,27154685952
2025-05-24 23:28:58,50.058,6.487,0,561152,788.50,30558.20,32108.03,62,1898653,2113485,9716310016,27155300352
2025-05-24 23:28:58,46.822,5.840,0,663552,818.40,30558.20,32108.03,62,1898972,2113833,9716310016,27156000768
2025-05-24 23:28:59,50.110,6.488,0,864256,798.60,30558.20,32108.03,62,1899297,2114184,9716310016,27156697088
2025-05-24 23:28:59,44.909,5.398,0,524288,808.40,30558.20,32108.03,62,1899619,2114540,9716310016,27157307392
2025-05-24 23:28:59,47.248,5.207,0,647168,837.80,30558.20,32108.03,62,1899900,2114844,9716310016,27158364160
2025-05-24 23:28:59,45.855,5.186,0,1175552,798.50,30558.20,32108.03,62,1900176,2115139,9716310016,27159007232
2025-05-24 23:28:59,47.587,5.253,0,372736,808.40,30558.20,32108.03,62,1900407,2115377,9716310016,27159302144
2025-05-24 23:29:00,47.271,5.058,0,626688,828.50,30558.20,32108.03,62,1900685,2115682,9716310016,27160260608
2025-05-24 23:29:00,45.265,4.892,0,462848,788.50,30558.20,32108.03,62,1901045,2116093,9716310016,27161604096
2025-05-24 23:29:00,44.365,4.767,0,2461696,798.50,30558.20,32108.03,62,1901488,2116589,9716310016,27164028928
2025-05-24 23:29:00,44.191,4.764,0,2486272,778.70,30558.20,32108.03,62,1901897,2117050,9716310016,27166212096
2025-05-24 23:29:00,44.212,4.938,0,1142784,728.80,30558.20,32108.03,62,1902118,2117286,9716310016,27166597120
2025-05-24 23:29:01,44.833,4.641,0,798720,698.90,30558.20,32108.03,62,1902382,2117579,9716310016,27167723520
2025-05-24 23:29:01,38.366,4.079,0,2994176,718.80,30558.20,32108.03,62,1903134,2118515,9716637696,27171774464
2025-05-24 23:29:01,42.654,4.540,327680,1830912,808.40,30558.20,32108.03,62,1903963,2119488,9716637696,27177562112
2025-05-24 23:29:01,39.402,4.425,0,8814592,798.60,30558.20,32108.03,62,1904742,2120410,9716637696,27182243840
2025-05-24 23:29:01,43.217,4.719,0,3006464,809.00,30558.20,32108.03,62,1905192,2120910,9716637696,27184840704
2025-05-24 23:29:02,44.858,4.541,0,2379776,828.50,30558.20,32108.03,62,1905658,2121421,9716637696,27188047872
2025-05-24 23:29:02,45.121,4.672,0,3518464,808.60,30558.20,32108.03,62,1906162,2121962,9716637696,27191300096
2025-05-24 23:29:02,47.653,4.753,0,2256896,798.30,30558.20,32108.03,62,1906516,2122339,9716637696,27192606720
2025-05-24 23:29:02,44.364,4.310,0,3055616,808.60,30558.20,32108.03,62,1906970,2122850,9716637696,27196698624
2025-05-24 23:29:02,46.761,4.683,0,3186688,808.40,30558.20,32108.03,62,1907435,2123324,9716637696,27199463424
2025-05-24 23:29:03,44.363,4.265,0,2027520,798.60,30558.20,32108.03,62,1907809,2123744,9716637696,27200995328
2025-05-24 23:29:03,43.583,4.305,0,2289664,798.50,30558.20,32108.03,62,1908299,2124251,9716637696,27203903488
2025-05-24 23:29:03,44.850,4.634,0,2678784,798.60,30558.20,32108.03,62,1908707,2124689,9716637696,27206569984
2025-05-24 23:29:03,42.403,4.258,0,2789376,808.60,30558.20,32108.03,62,1909199,2125234,9716637696,27209183232
2025-05-24 23:29:03,44.672,4.708,0,5165056,799.20,30558.20,32108.03,62,1909773,2125850,9716637696,27213893632
2025-05-24 23:29:04,41.392,4.132,0,1863680,788.50,30558.20,32108.03,62,1910429,2126576,9716637696,27216896000
2025-05-24 23:29:04,39.779,4.160,0,2977792,808.50,30558.20,32108.03,62,1910872,2127065,9716637696,27219054592
2025-05-24 23:29:04,44.720,4.421,0,2293760,788.50,30558.20,32108.03,62,1911436,2127693,9716637696,27221692416
2025-05-24 23:29:04,42.994,4.377,0,6103040,808.60,30558.20,32108.03,62,1912332,2128729,9716637696,27227906048
2025-05-24 23:29:04,44.321,4.616,0,2420736,808.50,30558.20,32108.03,62,1912922,2129363,9716641792,27230420992
2025-05-24 23:29:05,42.924,4.182,4096,3153920,798.40,30558.20,32108.03,62,1913514,2130020,9716641792,27233452032
2025-05-24 23:29:05,43.240,4.361,0,22622208,798.50,30558.20,32108.03,62,1914242,2131778,9716641792,27256135680
2025-05-24 23:29:05,44.010,4.386,0,2740224,798.70,30558.20,32108.03,62,1914760,2132363,9716641792,27258675200
2025-05-24 23:29:05,42.128,4.198,0,4931584,818.30,30558.20,32108.03,62,1915535,2133267,9716641792,27265056768
2025-05-24 23:29:05,46.070,4.594,0,4157440,798.60,30558.20,32108.03,62,1916244,2134037,9716641792,27267833856
2025-05-24 23:29:06,44.828,4.250,0,2703360,788.60,30558.20,32108.03,62,1916734,2134600,9716641792,27270283264
2025-05-24 23:29:06,50.170,5.693,0,2211840,788.50,30558.20,32108.03,62,1917120,2135035,9716641792,27272658944
2025-05-24 23:29:06,50.351,6.334,0,2269184,758.40,30558.20,32108.03,62,1917519,2135499,9716641792,27274657792
2025-05-24 23:29:06,52.281,6.809,0,2088960,808.60,30558.20,32108.03,62,1917993,2136089,9716641792,27280343040
2025-05-24 23:29:06,46.882,5.268,0,5672960,748.50,30558.20,32108.03,62,1918370,2136481,9716641792,27282391040
2025-05-24 23:29:07,48.881,5.390,0,2088960,798.40,30558.20,32108.03,62,1918813,2136939,9716641792,27284647936
2025-05-24 23:29:07,48.992,5.426,0,2420736,778.50,30558.20,32108.03,62,1919181,2137356,9716641792,27287138304
