timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 15:39:56,36.622,3.997,0,0,159.80,30556.04,31839.90,28,3533678,3973974,10534608896,37096353792
2025-05-23 15:39:56,36.177,4.000,0,0,159.70,30556.04,31839.90,28,3533879,3974175,10534608896,37096353792
2025-05-23 15:39:57,36.161,4.006,0,0,159.70,30556.04,31839.90,28,3534080,3974376,10534608896,37096353792
2025-05-23 15:39:57,36.202,3.928,0,0,289.50,30556.04,31839.90,28,3534279,3974575,10534608896,37096353792
2025-05-23 15:39:57,36.169,3.922,0,0,159.80,30556.04,31839.90,28,3534480,3974776,10534608896,37096353792
2025-05-23 15:39:57,35.736,3.967,0,0,179.70,30556.04,31839.90,28,3534681,3974977,10534608896,37096353792
2025-05-23 15:39:57,36.405,3.948,0,0,159.80,30556.04,31839.90,28,3534881,3975177,10534608896,37096353792
2025-05-23 15:39:58,36.147,4.005,0,0,159.70,30556.04,31839.90,28,3535082,3975378,10534608896,37096353792
2025-05-23 15:39:58,37.741,4.040,0,0,169.70,30556.04,31839.90,28,3535284,3975580,10534608896,37096353792
2025-05-23 15:39:58,35.928,3.976,0,0,99.80,30556.04,31839.90,28,3535488,3975783,10534629376,37096353792
2025-05-23 15:39:58,39.684,4.386,151552,0,199.60,30556.04,31839.90,28,3535697,3975989,10534846464,37096353792
2025-05-23 15:39:58,37.394,3.966,86016,0,139.80,30556.04,31839.90,28,3535901,3976192,10534936576,37096353792
2025-05-23 15:39:59,36.436,3.968,90112,0,139.80,30556.04,31839.90,28,3536109,3976398,10534969344,37096353792
2025-05-23 15:39:59,38.514,4.012,98304,0,169.70,30556.04,31839.90,28,3536316,3976603,10535034880,37096353792
2025-05-23 15:39:59,37.149,3.968,36864,0,99.80,30556.04,31839.90,28,3536523,3976808,10535071744,37096353792
2025-05-23 15:39:59,41.896,4.184,0,0,149.70,30556.04,31839.90,28,3536722,3977007,10535071744,37096353792
2025-05-23 15:39:59,46.733,4.648,4096,2068480,599.00,30556.04,31839.90,28,3537060,3977367,10535309312,37098795008
2025-05-23 15:40:00,48.797,4.767,233472,835584,139.80,30556.04,31839.90,28,3537310,3977634,10535309312,37099790336
2025-05-23 15:40:00,46.935,4.763,249856,565248,638.70,30556.05,31839.90,28,3537762,3978035,10536280064,37100273664
2025-05-23 15:40:00,49.931,5.046,942080,643072,79.90,30556.05,31839.90,28,3538047,3978318,10536501248,37100531712
2025-05-23 15:40:00,47.213,4.896,0,65536,79.90,30556.05,31839.90,28,3538247,3978518,10536501248,37100531712
2025-05-23 15:40:00,43.917,4.546,0,0,39.90,30556.05,31839.90,28,3538448,3978719,10536501248,37100531712
2025-05-23 15:40:01,43.728,4.589,0,0,59.90,30556.05,31839.90,28,3538649,3978920,10536501248,37100531712
2025-05-23 15:40:01,46.713,5.508,0,0,49.90,30556.05,31839.90,28,3538843,3979114,10536501248,37100531712
2025-05-23 15:40:01,47.657,5.314,0,0,79.90,30556.05,31839.90,28,3539043,3979314,10536501248,37100531712
2025-05-23 15:40:01,44.357,4.979,0,0,59.90,30556.05,31839.90,28,3539244,3979515,10536501248,37100531712
2025-05-23 15:40:01,43.042,4.369,0,12288,79.90,30556.05,31839.90,28,3539453,3979727,10536501248,37100544000
2025-05-23 15:40:02,43.158,4.500,20480,3043328,409.30,30556.05,31839.90,28,3539840,3980134,10536558592,37103796224
2025-05-23 15:40:02,46.333,4.842,36864,847872,638.90,30556.05,31839.90,28,3540251,3980546,10536558592,37104672768
2025-05-23 15:40:02,47.548,4.882,0,237568,129.80,30556.05,31839.90,28,3540457,3980754,10536558592,37104807936
2025-05-23 15:40:02,44.221,4.394,0,135168,59.90,30556.05,31839.90,28,3540657,3980954,10536558592,37104807936
2025-05-23 15:40:02,40.857,4.383,0,0,99.80,30556.05,31839.90,28,3540858,3981155,10536558592,37104807936
2025-05-23 15:40:03,44.410,4.562,0,0,79.90,30556.05,31839.90,28,3541059,3981356,10536558592,37104807936
2025-05-23 15:40:03,42.496,4.499,0,0,39.90,30556.05,31839.90,28,3541260,3981557,10536558592,37104807936
2025-05-23 15:40:03,47.009,4.834,0,0,39.90,30556.05,31839.90,28,3541461,3981758,10536558592,37104807936
2025-05-23 15:40:03,45.989,4.675,0,0,49.90,30556.05,31839.90,28,3541662,3981959,10536558592,37104807936
2025-05-23 15:40:03,47.114,4.779,0,0,79.90,30556.05,31839.90,28,3541863,3982160,10536558592,37104807936
2025-05-23 15:40:04,43.926,4.621,0,0,109.80,30556.05,31839.90,28,3542071,3982370,10536562688,37104824320
2025-05-23 15:40:04,46.240,5.593,4096,16384,59.90,30556.05,31839.90,28,3542272,3982571,10536562688,37104824320
2025-05-23 15:40:04,48.791,5.893,0,0,119.80,30556.05,31839.90,28,3542473,3982772,10536562688,37104824320
2025-05-23 15:40:04,43.387,4.682,0,0,89.90,30556.05,31839.90,28,3542673,3982972,10536562688,37104824320
2025-05-23 15:40:04,42.255,4.330,0,0,79.90,30556.05,31839.90,28,3542874,3983173,10536562688,37104824320
2025-05-23 15:40:05,42.978,4.432,0,0,59.90,30556.05,31839.90,28,3543079,3983378,10536562688,37104824320
2025-05-23 15:40:05,43.819,4.950,0,0,59.90,30556.05,31839.90,28,3543273,3983572,10536562688,37104824320
2025-05-23 15:40:05,48.342,5.165,0,0,229.60,30556.05,31839.90,28,3543448,3983747,10536562688,37104824320
2025-05-23 15:40:05,48.971,5.264,0,0,139.80,30556.05,31839.90,28,3543640,3983939,10536562688,37104824320
2025-05-23 15:40:05,42.972,5.110,0,0,159.70,30556.05,31839.90,28,3543841,3984140,10536562688,37104824320
2025-05-23 15:40:06,40.831,4.836,0,0,159.70,30556.05,31839.90,28,3544042,3984341,10536562688,37104824320
2025-05-23 15:40:06,43.001,4.690,0,0,139.80,30556.05,31839.90,28,3544243,3984542,10536562688,37104824320
2025-05-23 15:40:06,46.175,5.011,0,0,169.70,30556.05,31839.90,28,3544440,3984739,10536562688,37104824320
2025-05-23 15:40:06,38.915,4.813,0,0,149.80,30556.05,31839.90,28,3544640,3984939,10536562688,37104824320
2025-05-23 15:40:06,37.583,4.109,0,4096,159.70,30556.05,31839.90,28,3544844,3985144,10536562688,37104828416
2025-05-23 15:40:07,38.306,4.507,0,0,229.60,30556.05,31839.90,28,3545046,3985346,10536562688,37104828416
2025-05-23 15:40:07,40.891,4.113,0,0,149.80,30556.05,31839.90,28,3545242,3985542,10536562688,37104828416
2025-05-23 15:40:07,41.053,4.383,0,0,159.60,30556.05,31839.90,28,3545443,3985743,10536562688,37104828416
2025-05-23 15:40:07,38.721,4.238,0,0,169.70,30556.05,31839.90,28,3545644,3985944,10536562688,37104828416
2025-05-23 15:40:07,36.203,4.005,0,0,159.70,30556.05,31839.90,28,3545846,3986146,10536562688,37104828416
2025-05-23 15:40:08,44.365,4.947,0,0,149.80,30556.05,31839.90,28,3546047,3986347,10536562688,37104828416
2025-05-23 15:40:08,44.903,4.618,0,8192,49.90,30556.05,31839.90,28,3546250,3986552,10536562688,37104836608
2025-05-23 15:40:08,39.224,4.875,0,0,39.90,30556.05,31839.90,28,3546451,3986753,10536562688,37104836608
2025-05-23 15:40:08,38.195,4.467,0,0,159.70,30556.05,31839.90,28,3546651,3986953,10536562688,37104836608
2025-05-23 15:40:08,41.358,4.701,0,0,149.70,30556.05,31839.90,28,3546852,3987154,10536562688,37104836608
2025-05-23 15:40:09,41.853,4.452,0,0,259.60,30556.05,31839.90,28,3547053,3987355,10536562688,37104836608
2025-05-23 15:40:09,40.961,4.241,0,0,149.80,30556.05,31839.90,28,3547244,3987546,10536562688,37104836608
2025-05-23 15:40:09,41.171,4.344,0,0,69.90,30556.05,31839.90,28,3547445,3987747,10536562688,37104836608
2025-05-23 15:40:09,42.955,4.100,0,0,359.40,30556.05,31839.90,28,3547647,3987949,10536562688,37104836608
2025-05-23 15:40:09,47.502,4.724,0,0,489.20,30556.05,31839.90,28,3547848,3988150,10536562688,37104836608
2025-05-23 15:40:10,43.868,4.209,0,0,519.20,30556.05,31839.90,28,3548049,3988351,10536562688,37104836608
2025-05-23 15:40:10,43.031,4.160,0,0,529.60,30556.05,31839.90,28,3548247,3988549,10536562688,37104836608
2025-05-23 15:40:10,43.726,4.309,0,0,299.50,30556.05,31839.90,28,3548445,3988747,10536562688,37104836608
2025-05-23 15:40:10,43.718,4.416,16384,0,269.50,30556.06,31839.90,28,3549071,3989492,10536583168,37108797440
2025-05-23 15:40:10,46.691,4.698,4096,4083712,69.90,30556.06,31839.90,28,3549291,3989716,10536583168,37108953088
2025-05-23 15:40:11,46.037,4.923,0,32768,49.90,30556.06,31839.90,28,3549493,3989918,10536583168,37108953088
2025-05-23 15:40:11,46.265,4.966,2105344,0,139.80,30556.06,31839.90,28,3549697,3990112,10538688512,37108953088
2025-05-23 15:40:11,47.468,5.239,0,0,189.80,30556.06,31839.90,28,3549888,3990303,10538688512,37108953088
2025-05-23 15:40:11,41.425,4.422,0,0,159.70,30556.06,31839.90,28,3550089,3990504,10538688512,37108953088
2025-05-23 15:40:12,36.983,3.941,0,16384,169.70,30556.06,31839.90,28,3550297,3990716,10538688512,37108969472
2025-05-23 15:40:12,37.346,4.071,0,0,159.80,30556.06,31839.90,28,3550504,3990925,10538688512,37108977664
2025-05-23 15:40:12,38.554,4.099,0,8192,99.80,30556.06,31839.90,28,3550699,3991119,10538696704,37108977664
2025-05-23 15:40:12,42.410,4.389,8192,40960,199.70,30556.06,31839.90,28,3550942,3991370,10538704896,37109129216
2025-05-23 15:40:12,44.076,4.711,8192,110592,59.90,30556.06,31839.90,28,3551142,3991570,10538704896,37109129216
2025-05-23 15:40:13,36.323,3.988,0,0,79.90,30556.06,31839.90,28,3551343,3991771,10538704896,37109129216
2025-05-23 15:40:13,42.987,4.476,0,0,79.90,30556.06,31839.90,28,3551544,3991972,10538704896,37109129216
2025-05-23 15:40:13,39.152,4.146,0,0,79.90,30556.06,31839.90,28,3551746,3992174,10538704896,37109129216
2025-05-23 15:40:13,35.776,3.976,0,0,69.90,30556.06,31839.90,28,3551947,3992375,10538704896,37109129216
2025-05-23 15:40:13,37.612,4.196,0,0,89.90,30556.06,31839.90,28,3552148,3992576,10538704896,37109129216
2025-05-23 15:40:14,35.352,3.956,0,0,69.90,30556.06,31839.90,28,3552349,3992777,10538704896,37109129216
2025-05-23 15:40:14,37.390,4.090,0,0,79.90,30556.06,31839.90,28,3552550,3992978,10538704896,37109129216
2025-05-23 15:40:14,36.445,3.982,0,0,79.90,30556.06,31839.90,28,3552752,3993180,10538704896,37109129216
2025-05-23 15:40:14,36.001,3.965,0,0,49.90,30556.06,31839.90,28,3552954,3993382,10538704896,37109129216
2025-05-23 15:40:14,39.551,4.203,0,0,59.90,30556.06,31839.90,28,3553154,3993582,10538704896,37109129216
2025-05-23 15:40:15,39.653,4.219,0,0,59.90,30556.06,31839.90,28,3553355,3993783,10538704896,37109129216
2025-05-23 15:40:15,42.476,4.885,0,0,59.90,30556.06,31839.90,28,3553560,3993988,10538704896,37109129216
2025-05-23 15:40:15,45.432,5.177,0,0,49.90,30556.06,31839.90,28,3553761,3994189,10538704896,37109129216
2025-05-23 15:40:15,43.172,4.446,0,0,69.90,30556.06,31839.90,28,3553963,3994391,10538704896,37109129216
2025-05-23 15:40:15,39.753,3.992,0,0,59.90,30556.06,31839.90,28,3554164,3994592,10538704896,37109129216
2025-05-23 15:40:16,37.924,4.334,0,0,129.80,30556.06,31839.90,28,3554467,3994944,10538770432,37110091776
2025-05-23 15:40:16,40.519,4.602,65536,1904640,39.90,30556.06,31839.90,28,3554687,3995176,10538770432,37111033856
2025-05-23 15:40:16,44.059,5.034,0,0,129.80,30556.06,31839.90,28,3554906,3995397,10538778624,37111115776
2025-05-23 15:40:16,44.942,4.903,8192,733184,708.80,30556.06,31839.90,28,3555588,3995949,10538778624,37112156160
2025-05-23 15:40:16,47.113,4.895,0,524288,788.70,30556.06,31839.90,28,3555910,3996261,10538778624,37112827904
2025-05-23 15:40:17,46.804,4.680,0,1073152,798.60,30556.06,31839.90,28,3556128,3996488,10538778624,37113376768
2025-05-23 15:40:17,44.783,4.672,0,12288,798.60,30556.06,31839.90,28,3556336,3996692,10538778624,37113376768
2025-05-23 15:40:17,46.931,4.720,16384,0,788.60,30556.06,31839.90,28,3556562,3996910,10538795008,37113376768
2025-05-23 15:40:17,45.240,4.542,0,143360,828.60,30556.06,31839.90,28,3556791,3997139,10538795008,37113659392
2025-05-23 15:40:17,42.400,3.833,0,159744,808.70,30556.06,31839.90,28,3557022,3997368,10538795008,37113749504
2025-05-23 15:40:18,43.012,3.880,0,147456,808.70,30556.06,31839.90,28,3557283,3997644,10538795008,37114007552
2025-05-23 15:40:18,38.260,3.802,0,376832,469.30,30556.06,31839.90,28,3557471,3997835,10538795008,37114204160
2025-05-23 15:40:18,40.780,3.917,0,12288,808.80,30556.06,31839.90,28,3557694,3998066,10538795008,37114744832
2025-05-23 15:40:18,42.777,3.837,0,741376,798.70,30556.06,31839.90,28,3557924,3998308,10538795008,37115232256
2025-05-23 15:40:18,44.202,3.885,0,352256,808.50,30556.06,31839.90,28,3558143,3998538,10538795008,37115838464
2025-05-23 15:40:19,43.033,3.872,0,790528,139.80,30556.06,31839.90,28,3558351,3998750,10538795008,37116108800
2025-05-23 15:40:19,37.275,3.935,0,139264,159.70,30556.06,31839.90,28,3558555,3998955,10538795008,37116239872
2025-05-23 15:40:19,39.111,4.120,0,0,69.90,30556.06,31839.90,28,3558757,3999157,10538795008,37116239872
2025-05-23 15:40:19,44.602,4.485,0,0,459.20,30556.06,31839.90,28,3558958,3999358,10538795008,37116239872
2025-05-23 15:40:19,44.673,4.549,0,0,728.80,30556.06,31839.90,28,3559153,3999553,10538795008,37116239872
2025-05-23 15:40:20,43.628,4.173,0,0,768.70,30556.06,31839.90,28,3559348,3999748,10538795008,37116239872
2025-05-23 15:40:20,44.050,4.019,0,0,788.60,30556.06,31839.90,28,3559549,3999949,10538795008,37116239872
2025-05-23 15:40:20,42.922,3.919,0,0,798.60,30556.06,31839.90,28,3559750,4000150,10538795008,37116239872
2025-05-23 15:40:20,43.811,3.901,0,0,399.30,30556.06,31839.90,28,3559949,4000349,10538795008,37116239872
2025-05-23 15:40:20,42.750,4.038,0,0,269.60,30556.06,31839.90,28,3560150,4000550,10538795008,37116239872
2025-05-23 15:40:21,47.218,4.570,0,0,409.30,30556.06,31839.90,28,3560352,4000752,10538795008,37116239872
2025-05-23 15:40:21,45.564,4.665,0,0,59.90,30556.06,31839.90,28,3560553,4000953,10538795008,37116239872
2025-05-23 15:40:21,45.636,5.075,0,0,59.90,30556.06,31839.90,28,3560754,4001154,10538795008,37116239872
2025-05-23 15:40:21,42.683,4.404,0,0,89.80,30556.06,31839.90,28,3560955,4001355,10538795008,37116239872
2025-05-23 15:40:21,42.622,4.152,0,0,79.90,30556.06,31839.90,28,3561158,4001558,10538795008,37116239872
2025-05-23 15:40:22,42.931,4.302,0,0,89.80,30556.06,31839.90,28,3561360,4001760,10538795008,37116239872
2025-05-23 15:40:22,38.969,3.999,0,1064960,139.80,30556.07,31839.90,28,3562795,4003504,10538795008,37125459968
2025-05-23 15:40:22,41.148,4.587,0,8155136,49.90,30556.07,31839.90,28,3562996,4003705,10538795008,37125459968
2025-05-23 15:40:22,37.470,4.109,0,0,59.90,30556.07,31839.90,28,3563197,4003906,10538795008,37125459968
2025-05-23 15:40:22,41.827,4.057,0,0,59.90,30556.07,31839.90,28,3563397,4004106,10538795008,37125459968
2025-05-23 15:40:23,42.878,4.147,0,0,59.90,30556.07,31839.90,28,3563599,4004308,10538795008,37125459968
2025-05-23 15:40:23,43.422,4.080,0,0,49.90,30556.07,31839.90,28,3563800,4004509,10538795008,37125459968
2025-05-23 15:40:23,41.877,4.143,0,0,59.90,30556.07,31839.90,28,3564001,4004710,10538795008,37125459968
2025-05-23 15:40:23,46.742,5.001,0,0,59.90,30556.07,31839.90,28,3564202,4004911,10538795008,37125459968
2025-05-23 15:40:23,42.815,4.438,0,0,59.90,30556.07,31839.90,28,3564403,4005112,10538795008,37125459968
2025-05-23 15:40:24,40.914,4.509,0,0,59.90,30556.07,31839.90,28,3564604,4005313,10538795008,37125459968
2025-05-23 15:40:24,39.653,4.042,0,0,59.90,30556.07,31839.90,28,3564805,4005514,10538795008,37125459968
2025-05-23 15:40:24,47.637,5.328,0,0,59.90,30556.07,31839.90,28,3565007,4005716,10538795008,37125459968
2025-05-23 15:40:24,47.814,5.210,0,0,59.90,30556.07,31839.90,28,3565208,4005917,10538795008,37125459968
2025-05-23 15:40:24,43.352,4.743,0,0,129.80,30556.07,31839.90,28,3565406,4006115,10538795008,37125459968
2025-05-23 15:40:25,47.566,5.873,0,0,59.90,30556.07,31839.90,28,3565607,4006316,10538795008,37125459968
2025-05-23 15:40:25,46.832,5.862,0,0,39.90,30556.07,31839.90,28,3565796,4006505,10538795008,37125459968
2025-05-23 15:40:25,45.039,5.120,0,0,89.90,30556.07,31839.90,28,3565997,4006706,10538795008,37125459968
2025-05-23 15:40:25,42.602,4.825,0,0,79.90,30556.07,31839.90,28,3566199,4006908,10538795008,37125459968
2025-05-23 15:40:25,42.743,4.555,0,0,39.90,30556.07,31839.90,28,3566400,4007109,10538795008,37125459968
2025-05-23 15:40:26,41.409,4.718,0,0,89.80,30556.07,31839.90,28,3566601,4007310,10538795008,37125459968
2025-05-23 15:40:26,46.996,4.679,0,0,149.70,30556.07,31839.90,28,3566803,4007512,10538795008,37125459968
2025-05-23 15:40:26,48.475,5.324,0,0,169.70,30556.07,31839.90,28,3566962,4007671,10538795008,37125459968
2025-05-23 15:40:26,44.350,5.056,0,0,159.70,30556.07,31839.90,28,3567163,4007872,10538795008,37125459968
2025-05-23 15:40:26,39.835,4.941,0,0,239.60,30556.07,31839.90,28,3567554,4008330,10538795008,37126828032
2025-05-23 15:40:27,37.970,3.931,0,2396160,259.60,30556.07,31839.90,28,3568779,4009909,10538795008,37128859648
2025-05-23 15:40:27,41.854,4.328,0,1921024,199.70,30556.07,31839.90,28,3569772,4011199,10538795008,37130174464
2025-05-23 15:40:27,42.216,4.241,0,1454080,279.60,30556.07,31839.90,28,3570972,4012755,10538795008,37132161024
2025-05-23 15:40:27,40.240,4.160,0,1904640,259.60,30556.02,31839.90,28,3572228,4014391,10538795008,37134204928
2025-05-23 15:40:27,40.759,4.041,0,1597440,798.70,30556.02,31839.90,28,3572771,4015070,10538795008,37135020032
2025-05-23 15:40:28,43.379,3.840,0,454656,788.60,30556.02,31839.90,28,3573016,4015331,10538795008,37135224832
2025-05-23 15:40:28,47.487,4.397,0,385024,788.70,30556.02,31839.90,28,3573221,4015552,10538795008,37135835136
2025-05-23 15:40:28,46.270,4.154,0,360448,319.40,30556.02,31839.90,28,3573465,4015810,10538795008,37136027648
2025-05-23 15:40:28,41.112,4.144,0,327680,169.70,30556.02,31839.90,28,3573727,4016094,10538795008,37136429056
2025-05-23 15:40:28,47.316,4.708,0,266240,179.80,30556.02,31839.90,28,3574031,4016437,10538795008,37136834560
2025-05-23 15:40:29,40.229,4.007,0,1183744,259.60,30556.02,31839.90,28,3575233,4017995,10538795008,37138546688
2025-05-23 15:40:29,40.252,4.270,0,1757184,189.70,30555.84,31839.90,28,3576088,4019087,10538795008,37139935232
2025-05-23 15:40:29,43.615,4.301,0,1290240,149.70,30555.84,31839.90,28,3577257,4020608,10538795008,37142044672
2025-05-23 15:40:29,42.688,4.733,0,2215936,159.70,30555.84,31839.90,28,3578622,4022378,10538795008,37144141824
2025-05-23 15:40:29,40.353,4.216,0,2359296,169.80,30555.84,31839.90,28,3579879,4023997,10538815488,37146390528
2025-05-23 15:40:30,45.380,4.731,131072,1167360,89.90,30555.84,31839.90,28,3580161,4024298,10538926080,37146660864
2025-05-23 15:40:30,43.431,4.371,0,704512,139.70,30555.84,31839.90,28,3580483,4024628,10542698496,37147500544
2025-05-23 15:40:30,48.174,5.346,3772416,589824,169.70,30555.84,31839.90,28,3580742,4024911,10542698496,37148041216
2025-05-23 15:40:30,40.843,4.660,0,299008,169.70,30555.84,31839.90,28,3581006,4025196,10542698496,37148209152
2025-05-23 15:40:30,38.784,4.082,0,217088,169.70,30555.84,31839.90,28,3581266,4025476,10542698496,37148479488
2025-05-23 15:40:31,36.165,3.916,0,4870144,179.70,30555.84,31839.90,28,3581702,4026019,10542698496,37153419264
2025-05-23 15:40:31,36.740,3.954,0,348160,229.60,30555.84,31839.90,28,3581954,4026291,10542698496,37153701888
2025-05-23 15:40:31,42.910,4.240,0,352256,169.70,30555.84,31839.90,28,3582218,4026576,10542698496,37153988608
2025-05-23 15:40:31,41.106,3.974,0,212992,179.70,30555.84,31839.90,28,3582480,4026861,10542698496,37154656256
2025-05-23 15:40:31,43.851,4.062,0,737280,169.70,30555.84,31839.90,28,3582743,4027145,10542698496,37154930688
2025-05-23 15:40:32,39.709,4.068,0,212992,169.70,30555.84,31839.90,28,3583006,4027430,10542698496,37155217408
2025-05-23 15:40:32,40.406,4.047,0,278528,159.70,30555.84,31839.90,28,3583268,4027712,10542698496,37155426304
2025-05-23 15:40:32,38.764,3.993,0,548864,169.70,30555.84,31839.90,28,3583533,4028001,10542698496,37155983360
2025-05-23 15:40:32,36.816,3.983,0,356352,169.70,30555.84,31839.90,28,3583800,4028293,10542698496,37156339712
2025-05-23 15:40:32,36.224,3.937,0,684032,189.70,30555.84,31839.90,28,3584067,4028587,10542698496,37157154816
2025-05-23 15:40:33,38.404,4.045,20480,819200,149.70,30555.84,31839.90,28,3584340,4028883,10542809088,37157838848
2025-05-23 15:40:33,37.948,4.017,90112,1200128,249.50,30555.84,31839.90,28,3585505,4030380,10542968832,37160140800
2025-05-23 15:40:33,38.249,3.889,225280,2125824,159.70,30555.84,31839.90,28,3586242,4031307,10543034368,37161537536
2025-05-23 15:40:33,37.020,3.889,24576,688128,209.70,30555.84,31839.90,28,3586846,4032046,10543161344,37162532864
2025-05-23 15:40:33,38.108,3.856,102400,1945600,269.60,30555.84,31839.90,28,3588165,4033753,10543161344,37165322240
2025-05-23 15:40:34,39.163,3.899,0,2916352,149.80,30555.84,31839.90,28,3589532,4035528,10543161344,37167734784
2025-05-23 15:40:34,43.836,4.329,0,2625536,409.30,30555.84,31839.90,28,3590674,4036997,10543169536,37169889280
2025-05-23 15:40:34,47.738,4.901,61440,1290240,219.60,30555.84,31839.90,28,3591530,4038080,10543222784,37171507200
2025-05-23 15:40:34,48.483,5.517,0,2514944,149.70,30555.84,31839.90,28,3592780,4039697,10543222784,37174349824
