timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 09:38:00,46.316,5.008,73728,8192,399.30,30556.65,31867.91,32,2059783,2301126,10018623488,27332132864
2025-05-11 09:38:00,46.112,5.137,69632,49152,399.30,30556.65,31867.91,32,2060024,2301357,10018717696,27332182016
2025-05-11 09:38:01,46.409,5.188,131072,0,449.10,30556.65,31867.91,32,2060249,2301574,10018926592,27332182016
2025-05-11 09:38:01,46.657,5.476,151552,0,399.20,30556.65,31867.91,32,2060461,2301782,10018975744,27332182016
2025-05-11 09:38:01,47.032,5.231,61440,0,389.20,30556.65,31867.91,32,2060712,2302024,10019037184,27332202496
2025-05-11 09:38:01,45.590,4.875,36864,20480,339.40,30556.65,31867.91,32,2060922,2302231,10019045376,27332202496
2025-05-11 09:38:01,44.869,5.188,94208,0,329.40,30556.65,31867.91,32,2061220,2302554,10019135488,27332325376
2025-05-11 09:38:02,45.685,4.915,4096,348160,369.30,30556.65,31867.91,32,2061661,2303061,10019139584,27332648960
2025-05-11 09:38:02,45.657,4.842,4096,110592,259.60,30556.65,31867.91,32,2061871,2303272,10019139584,27332661248
2025-05-11 09:38:02,42.376,4.928,0,0,319.40,30556.65,31867.91,32,2062082,2303488,10019139584,27332698112
2025-05-11 09:38:02,45.502,4.798,0,36864,309.40,30556.65,31867.91,32,2062298,2303705,10019139584,27332718592
2025-05-11 09:38:02,44.986,4.877,0,20480,319.50,30556.65,31867.91,32,2062498,2303905,10019139584,27332718592
2025-05-11 09:38:03,45.658,4.888,61440,16384,319.50,30556.65,31867.91,32,2062717,2304122,10019217408,27332734976
2025-05-11 09:38:03,45.330,4.773,16384,0,389.30,30556.65,31867.91,32,2062933,2304335,10019241984,27332739072
2025-05-11 09:38:03,45.720,5.048,24576,16384,289.50,30556.65,31867.91,32,2063139,2304543,10019241984,27332751360
2025-05-11 09:38:03,45.009,4.992,0,20480,309.40,30556.65,31867.91,32,2063360,2304768,10019241984,27332792320
2025-05-11 09:38:03,47.293,5.188,180224,20480,419.20,30556.65,31867.91,32,2063620,2305008,10019651584,27332792320
2025-05-11 09:38:04,46.955,5.227,479232,0,449.20,30556.65,31867.91,32,2063900,2305263,10019966976,27332796416
2025-05-11 09:38:04,47.686,5.066,192512,28672,618.70,30556.65,31867.91,32,2064162,2305516,10020098048,27332870144
2025-05-11 09:38:04,48.563,5.075,4096,61440,319.40,30556.65,31867.91,32,2064373,2305727,10020098048,27332882432
2025-05-11 09:38:04,44.880,4.753,8192,0,339.40,30556.65,31867.91,32,2064593,2305941,10020106240,27332882432
2025-05-11 09:38:04,45.853,4.754,0,12288,329.40,30556.65,31867.91,32,2064849,2306189,10020106240,27332927488
2025-05-11 09:38:05,46.554,4.813,0,57344,329.40,30556.65,31867.91,32,2065086,2306435,10020200448,27333009408
2025-05-11 09:38:05,45.556,4.860,94208,86016,319.50,30556.65,31867.91,32,2065302,2306652,10020200448,27333050368
2025-05-11 09:38:05,46.169,4.887,0,24576,369.30,30556.65,31867.91,32,2065504,2306855,10020200448,27333062656
2025-05-11 09:38:05,45.218,5.270,0,0,299.50,30556.65,31867.91,32,2065705,2307056,10020200448,27333062656
2025-05-11 09:38:05,46.232,5.186,0,4096,299.50,30556.65,31867.91,32,2065902,2307256,10020200448,27333066752
2025-05-11 09:38:06,45.844,5.190,4096,1454080,339.40,30556.65,31867.91,32,2066606,2308125,10020204544,27334930432
2025-05-11 09:38:06,48.785,5.578,0,1183744,379.30,30556.65,31867.91,32,2067630,2309430,10020204544,27336511488
2025-05-11 09:38:06,46.532,4.846,0,806912,329.40,30556.65,31867.91,32,2067838,2309640,10020204544,27336544256
2025-05-11 09:38:06,45.874,5.218,0,32768,369.40,30556.65,31867.91,32,2068039,2309841,10020204544,27336544256
2025-05-11 09:38:06,47.914,5.579,0,0,219.60,30556.65,31867.91,32,2068235,2310037,10020204544,27336544256
2025-05-11 09:38:07,49.149,5.049,0,0,329.40,30556.65,31867.91,32,2068416,2310218,10020204544,27336544256
2025-05-11 09:38:07,46.654,5.387,0,0,389.30,30556.65,31867.91,32,2068618,2310420,10020204544,27336544256
2025-05-11 09:38:07,47.315,4.937,0,0,389.20,30556.65,31867.91,32,2068818,2310620,10020204544,27336544256
2025-05-11 09:38:07,45.992,5.035,0,0,379.40,30556.65,31867.91,32,2069019,2310821,10020204544,27336544256
2025-05-11 09:38:07,47.279,4.713,0,0,269.50,30556.65,31867.91,32,2069217,2311019,10020204544,27336544256
2025-05-11 09:38:08,47.543,4.570,0,0,369.40,30556.65,31867.91,32,2069410,2311212,10020204544,27336544256
2025-05-11 09:38:08,48.231,4.889,0,0,349.40,30556.65,31867.91,32,2069608,2311410,10020204544,27336544256
2025-05-11 09:38:08,46.102,4.826,0,0,369.30,30556.65,31867.91,32,2069809,2311611,10020204544,27336544256
2025-05-11 09:38:08,45.114,4.709,0,0,379.40,30556.65,31867.91,32,2070010,2311812,10020204544,27336544256
2025-05-11 09:38:08,45.999,4.834,0,4096,289.50,30556.65,31867.91,32,2070203,2312006,10020204544,27336548352
2025-05-11 09:38:09,44.537,4.651,0,12288,269.50,30556.65,31867.91,32,2070409,2312215,10020204544,27336560640
2025-05-11 09:38:09,45.103,4.664,0,0,379.30,30556.65,31867.91,32,2070611,2312416,10020204544,27336560640
2025-05-11 09:38:09,45.532,4.747,0,0,409.30,30556.65,31867.91,32,2070815,2312620,10020204544,27336560640
2025-05-11 09:38:09,45.965,4.617,0,0,389.30,30556.65,31867.91,32,2071016,2312821,10020204544,27336560640
2025-05-11 09:38:09,46.311,4.617,0,0,429.30,30556.65,31867.91,32,2071216,2313021,10020204544,27336560640
2025-05-11 09:38:10,45.967,4.622,0,0,379.30,30556.65,31867.91,32,2071417,2313222,10020204544,27336560640
2025-05-11 09:38:10,44.002,4.730,0,0,279.50,30556.65,31867.91,32,2071623,2313428,10020204544,27336560640
2025-05-11 09:38:10,42.929,4.754,0,4096,279.50,30556.65,31867.91,32,2071828,2313634,10020204544,27336564736
2025-05-11 09:38:10,44.395,4.571,0,0,399.20,30556.65,31867.91,32,2072029,2313835,10020204544,27336564736
2025-05-11 09:38:10,46.006,4.674,0,40960,389.20,30556.65,31867.91,32,2072238,2314047,10020204544,27336605696
2025-05-11 09:38:11,45.970,4.598,0,0,379.40,30556.65,31867.91,32,2072439,2314248,10020204544,27336605696
2025-05-11 09:38:11,45.710,4.707,0,0,369.40,30556.65,31867.91,32,2072647,2314454,10020204544,27336605696
2025-05-11 09:38:11,45.835,5.014,0,0,389.30,30556.65,31867.91,32,2072847,2314654,10020204544,27336605696
2025-05-11 09:38:11,46.027,4.510,0,0,289.50,30556.65,31867.91,32,2073048,2314855,10020204544,27336605696
2025-05-11 09:38:11,44.316,4.515,0,12288,359.30,30556.65,31867.91,32,2073298,2315095,10020229120,27336630272
2025-05-11 09:38:12,45.564,4.771,24576,16384,359.40,30556.65,31867.91,32,2073502,2315301,10020229120,27336634368
2025-05-11 09:38:12,46.375,4.708,0,0,369.40,30556.65,31867.91,32,2073694,2315492,10020229120,27336634368
2025-05-11 09:38:12,46.466,4.903,0,0,269.50,30556.65,31867.91,32,2073893,2315691,10020229120,27336634368
2025-05-11 09:38:12,44.476,4.734,0,12288,289.40,30556.65,31867.91,32,2074103,2315904,10020229120,27336654848
2025-05-11 09:38:12,46.628,4.702,0,8192,279.50,30556.65,31867.91,32,2074293,2316094,10020229120,27336654848
2025-05-11 09:38:13,45.788,4.612,0,0,329.40,30556.65,31867.91,32,2074494,2316295,10020229120,27336654848
2025-05-11 09:38:13,47.132,4.800,0,0,379.30,30556.65,31867.91,32,2074695,2316496,10020229120,27336654848
2025-05-11 09:38:13,45.320,4.797,0,0,369.30,30556.65,31867.91,32,2074895,2316696,10020229120,27336654848
2025-05-11 09:38:13,45.287,4.905,0,20480,299.50,30556.65,31867.91,32,2075106,2316910,10020229120,27336675328
2025-05-11 09:38:13,44.381,4.697,0,0,339.40,30556.65,31867.91,32,2075305,2317109,10020229120,27336675328
2025-05-11 09:38:14,44.568,4.553,0,0,359.20,30556.65,31867.91,32,2075506,2317310,10020229120,27336675328
2025-05-11 09:38:14,46.771,4.778,0,20480,419.20,30556.65,31867.91,32,2075713,2317520,10020229120,27336695808
2025-05-11 09:38:14,46.740,4.596,0,0,389.30,30556.65,31867.91,32,2075910,2317717,10020229120,27336695808
2025-05-11 09:38:14,46.690,4.518,0,0,409.30,30556.65,31867.91,32,2076111,2317918,10020229120,27336695808
2025-05-11 09:38:14,46.531,4.620,0,0,419.20,30556.65,31867.91,32,2076313,2318120,10020229120,27336695808
2025-05-11 09:38:15,45.975,4.870,0,0,329.40,30556.65,31867.91,32,2076523,2318333,10020229120,27336716288
2025-05-11 09:38:15,45.742,4.887,0,20480,419.20,30556.65,31867.91,32,2076724,2318534,10020229120,27336716288
2025-05-11 09:38:15,45.902,4.758,0,0,429.30,30556.65,31867.91,32,2076926,2318736,10020229120,27336716288
2025-05-11 09:38:15,47.655,4.872,0,0,379.30,30556.65,31867.91,32,2077128,2318939,10020229120,27336720384
2025-05-11 09:38:15,46.416,4.833,0,4096,419.30,30556.65,31867.91,32,2077329,2319140,10020229120,27336720384
2025-05-11 09:38:16,47.664,4.726,0,0,419.20,30556.65,31867.91,32,2077546,2319369,10020229120,27336765440
2025-05-11 09:38:16,48.031,4.887,0,45056,449.20,30556.65,31867.91,32,2077747,2319570,10020229120,27336765440
2025-05-11 09:38:16,47.817,4.784,0,0,409.30,30556.65,31867.91,32,2077948,2319771,10020229120,27336765440
2025-05-11 09:38:16,46.801,4.833,0,0,369.40,30556.65,31867.91,32,2078148,2319971,10020229120,27336765440
2025-05-11 09:38:16,46.526,4.930,0,0,429.20,30556.65,31867.91,32,2078333,2320156,10020229120,27336765440
2025-05-11 09:38:17,46.683,4.973,0,0,309.50,30556.65,31867.91,32,2078534,2320357,10020229120,27336765440
2025-05-11 09:38:17,43.835,4.730,0,0,299.40,30556.65,31867.91,32,2078736,2320559,10020229120,27336765440
2025-05-11 09:38:17,44.324,4.543,0,0,279.40,30556.65,31867.91,32,2078942,2320767,10020229120,27336781824
2025-05-11 09:38:17,45.044,4.826,0,16384,319.50,30556.65,31867.91,32,2079159,2320983,10020229120,27336810496
2025-05-11 09:38:17,45.077,4.821,0,28672,329.40,30556.65,31867.91,32,2079360,2321184,10020229120,27336810496
2025-05-11 09:38:18,42.762,4.850,0,0,249.60,30556.65,31867.91,32,2079562,2321386,10020229120,27336810496
2025-05-11 09:38:18,43.240,4.585,0,0,289.50,30556.65,31867.91,32,2079768,2321593,10020229120,27336830976
2025-05-11 09:38:18,43.940,4.636,0,24576,319.40,30556.65,31867.91,32,2079972,2321798,10020229120,27336835072
2025-05-11 09:38:18,44.402,4.822,0,0,299.50,30556.65,31867.91,32,2080177,2322002,10020229120,27336835072
2025-05-11 09:38:18,44.317,4.680,0,0,299.50,30556.65,31867.91,32,2080378,2322203,10020229120,27336835072
2025-05-11 09:38:19,44.542,4.546,0,24576,269.50,30556.65,31867.91,32,2080589,2322418,10020229120,27336867840
2025-05-11 09:38:19,44.583,4.631,0,8192,339.40,30556.65,31867.91,32,2080788,2322617,10020229120,27336867840
2025-05-11 09:38:19,45.476,4.922,0,0,329.40,30556.65,31867.91,32,2080991,2322822,10020229120,27336888320
2025-05-11 09:38:19,43.927,4.966,0,45056,429.30,30556.65,31867.91,32,2081203,2323037,10020229120,27336912896
2025-05-11 09:38:19,47.209,4.688,0,0,389.40,30556.65,31867.91,32,2081404,2323238,10020229120,27336912896
2025-05-11 09:38:20,46.155,4.813,0,16384,379.30,30556.65,31867.91,32,2081628,2323471,10020229120,27336978432
2025-05-11 09:38:20,45.700,4.683,0,86016,309.50,30556.65,31867.91,32,2081847,2323696,10020229120,27337043968
2025-05-11 09:38:20,45.214,4.532,0,49152,309.50,30556.65,31867.91,32,2082066,2323919,10020229120,27337084928
2025-05-11 09:38:20,44.721,4.605,0,20480,309.50,30556.65,31867.91,32,2082267,2324120,10020229120,27337084928
2025-05-11 09:38:20,43.998,4.764,0,16384,329.30,30556.65,31867.91,32,2082479,2324336,10020229120,27337101312
2025-05-11 09:38:21,44.777,4.778,0,0,339.40,30556.65,31867.91,32,2082681,2324538,10020229120,27337101312
2025-05-11 09:38:21,47.561,5.031,0,0,289.50,30556.65,31867.91,32,2082880,2324737,10020229120,27337101312
2025-05-11 09:38:21,46.299,5.336,0,0,289.40,30556.65,31867.91,32,2083071,2324929,10020229120,27337105408
2025-05-11 09:38:21,49.499,5.100,0,4096,309.50,30556.65,31867.91,32,2083268,2325126,10020229120,27337105408
2025-05-11 09:38:21,47.854,4.936,0,8192,219.40,30556.65,31867.91,32,2083447,2325306,10020229120,27337113600
2025-05-11 09:38:22,48.054,4.929,0,0,329.40,30556.65,31867.91,32,2083652,2325511,10020229120,27337113600
2025-05-11 09:38:22,45.250,5.241,0,0,339.30,30556.65,31867.91,32,2083838,2325697,10020229120,27337113600
2025-05-11 09:38:22,45.836,4.941,0,0,279.50,30556.65,31867.91,32,2084038,2325897,10020229120,27337113600
2025-05-11 09:38:22,45.389,4.926,0,0,319.40,30556.65,31867.91,32,2084232,2326091,10020229120,27337113600
2025-05-11 09:38:22,48.523,4.992,0,0,259.50,30556.65,31867.91,32,2084386,2326245,10020229120,27337113600
2025-05-11 09:38:23,49.749,4.960,0,0,349.40,30556.65,31867.91,32,2084604,2326469,10020229120,27337158656
2025-05-11 09:38:23,46.643,5.017,0,45056,319.40,30556.65,31867.91,32,2084810,2326675,10020229120,27337158656
2025-05-11 09:38:23,44.717,4.939,0,0,359.50,30556.65,31867.91,32,2085011,2326876,10020229120,27337158656
2025-05-11 09:38:23,46.492,4.979,0,0,299.50,30556.65,31867.91,32,2085209,2327074,10020229120,27337158656
2025-05-11 09:38:23,46.716,4.966,0,0,309.50,30556.65,31867.91,32,2085400,2327265,10020229120,27337158656
2025-05-11 09:38:24,46.202,5.027,0,0,359.40,30556.65,31867.91,32,2085597,2327462,10020229120,27337158656
2025-05-11 09:38:24,46.378,5.150,0,8192,329.40,30556.65,31867.91,32,2085810,2327679,10020229120,27337179136
2025-05-11 09:38:24,44.705,4.908,0,12288,299.50,30556.65,31867.91,32,2086012,2327881,10020229120,27337179136
2025-05-11 09:38:24,45.430,5.065,0,0,299.50,30556.65,31867.91,32,2086201,2328070,10020229120,27337179136
2025-05-11 09:38:25,45.869,4.796,0,0,359.40,30556.65,31867.91,32,2086402,2328271,10020229120,27337179136
2025-05-11 09:38:25,45.251,4.881,0,0,319.40,30556.65,31867.91,32,2086604,2328473,10020229120,27337179136
2025-05-11 09:38:25,44.006,5.039,0,0,309.50,30556.65,31867.91,32,2086804,2328673,10020229120,27337179136
2025-05-11 09:38:25,42.796,4.760,0,0,339.40,30556.65,31867.91,32,2087005,2328874,10020229120,27337179136
2025-05-11 09:38:25,44.575,4.762,0,0,309.50,30556.65,31867.91,32,2087199,2329068,10020229120,27337179136
2025-05-11 09:38:26,44.766,5.124,0,0,359.40,30556.65,31867.91,32,2087401,2329270,10020229120,27337179136
2025-05-11 09:38:26,45.490,4.913,0,0,289.50,30556.65,31867.91,32,2087602,2329471,10020229120,27337179136
2025-05-11 09:38:26,44.655,4.679,0,0,369.20,30556.65,31867.91,32,2087830,2329698,10020237312,27337224192
2025-05-11 09:38:26,45.220,4.796,8192,53248,349.40,30556.65,31867.91,32,2088040,2329911,10020237312,27337236480
2025-05-11 09:38:26,45.572,4.831,0,4096,339.40,30556.65,31867.91,32,2088242,2330113,10020237312,27337236480
2025-05-11 09:38:27,45.027,4.987,0,0,319.60,30556.65,31867.91,32,2088443,2330314,10020237312,27337236480
2025-05-11 09:38:27,45.053,4.951,0,0,279.50,30556.65,31867.91,32,2088644,2330515,10020237312,27337236480
2025-05-11 09:38:27,44.632,4.887,0,0,299.40,30556.65,31867.91,32,2088834,2330705,10020237312,27337236480
2025-05-11 09:38:27,44.112,4.821,0,0,349.40,30556.65,31867.91,32,2089036,2330907,10020237312,27337236480
2025-05-11 09:38:27,45.332,4.646,0,0,279.50,30556.65,31867.91,32,2089226,2331097,10020237312,27337236480
2025-05-11 09:38:28,46.091,4.750,0,0,269.60,30556.65,31867.91,32,2089427,2331298,10020237312,27337236480
2025-05-11 09:38:28,44.357,4.571,0,0,359.40,30556.65,31867.91,32,2089628,2331499,10020237312,27337236480
2025-05-11 09:38:28,46.388,4.873,0,0,329.50,30556.65,31867.91,32,2089830,2331701,10020237312,27337236480
2025-05-11 09:38:28,44.810,4.648,0,0,289.70,30556.65,31867.91,32,2090031,2331902,10020237312,27337236480
2025-05-11 09:38:28,43.586,4.713,0,0,319.40,30556.65,31867.91,32,2090229,2332100,10020237312,27337236480
2025-05-11 09:38:29,44.938,4.732,0,0,319.50,30556.65,31867.91,32,2090430,2332301,10020237312,27337236480
2025-05-11 09:38:29,44.699,4.662,0,0,359.40,30556.65,31867.91,32,2090632,2332503,10020237312,27337236480
2025-05-11 09:38:29,45.356,4.925,0,0,359.40,30556.65,31867.91,32,2090832,2332703,10020237312,27337236480
2025-05-11 09:38:29,45.416,4.641,0,0,329.50,30556.65,31867.91,32,2091033,2332904,10020237312,27337236480
2025-05-11 09:38:29,45.167,4.743,0,0,269.50,30556.65,31867.91,32,2091227,2333098,10020237312,27337236480
2025-05-11 09:38:30,46.168,4.916,0,0,319.40,30556.65,31867.91,32,2091428,2333299,10020237312,27337236480
2025-05-11 09:38:30,46.231,5.288,0,0,359.20,30556.65,31867.91,32,2091621,2333492,10020237312,27337236480
2025-05-11 09:38:30,50.656,5.562,0,0,259.60,30556.65,31867.91,32,2091815,2333686,10020237312,27337236480
2025-05-11 09:38:30,45.666,4.995,0,0,269.60,30556.65,31867.91,32,2092005,2333876,10020237312,27337236480
2025-05-11 09:38:30,46.333,4.867,0,0,249.50,30556.65,31867.91,32,2092190,2334060,10020237312,27337236480
2025-05-11 09:38:31,47.614,5.001,0,16384,349.40,30556.65,31867.91,32,2092429,2334292,10020237312,27337252864
2025-05-11 09:38:31,46.348,5.284,0,0,349.40,30556.65,31867.91,32,2092646,2334510,10020237312,27337285632
2025-05-11 09:38:31,46.157,5.340,0,86016,329.40,30556.65,31867.91,32,2092884,2334760,10020237312,27337375744
2025-05-11 09:38:31,46.635,5.374,0,77824,339.40,30556.65,31867.91,32,2093128,2335012,10020237312,27337453568
2025-05-11 09:38:31,45.847,5.181,0,90112,249.50,30556.65,31867.91,32,2093347,2335241,10020237312,27337523200
2025-05-11 09:38:32,49.453,4.886,0,45056,279.50,30556.65,31867.91,32,2093547,2335444,10020237312,27337551872
2025-05-11 09:38:32,45.765,5.028,0,69632,339.40,30556.65,31867.91,32,2093794,2335702,10020237312,27337658368
2025-05-11 09:38:32,44.835,4.855,0,69632,329.40,30556.65,31867.91,32,2094015,2335922,10020237312,27337691136
2025-05-11 09:38:32,47.034,5.030,0,81920,409.30,30556.65,31867.91,32,2094268,2336194,10020237312,27337900032
2025-05-11 09:38:32,45.236,5.299,0,253952,419.20,30556.65,31867.91,32,2094502,2336456,10020237312,27338182656
2025-05-11 09:38:33,48.811,5.383,0,290816,578.80,30556.65,31867.91,32,2094794,2336781,10020237312,27338522624
2025-05-11 09:38:33,49.121,5.152,0,487424,618.90,30556.81,31867.91,32,2095149,2337168,10020237312,27339026432
2025-05-11 09:38:33,49.701,5.185,0,434176,608.90,30556.81,31867.91,32,2095538,2337580,10020237312,27339567104
2025-05-11 09:38:33,49.936,4.885,0,610304,648.90,30556.81,31867.91,32,2095959,2338018,10020237312,27340210176
2025-05-11 09:38:33,50.981,5.290,0,667648,738.70,30556.81,31867.91,32,2096446,2338506,10020237312,27341238272
2025-05-11 09:38:34,52.139,5.748,0,1343488,749.20,30556.81,31867.91,32,2096840,2338941,10020237312,27342553088
2025-05-11 09:38:34,51.873,5.410,0,1454080,738.80,30556.81,31867.91,32,2097265,2339449,10020237312,27344150528
2025-05-11 09:38:34,51.787,5.340,0,1593344,738.80,30556.81,31867.91,32,2097703,2339968,10020237312,27345686528
2025-05-11 09:38:34,51.905,5.274,0,1540096,708.70,30556.81,31867.91,32,2098156,2340502,10020237312,27347324928
2025-05-11 09:38:34,51.434,5.272,0,1613824,658.90,30556.81,31867.91,32,2098592,2341023,10020237312,27348877312
2025-05-11 09:38:35,50.550,5.204,0,1593344,619.00,30556.81,31867.91,32,2099655,2342479,10020237312,27360231424
2025-05-11 09:38:35,50.172,5.404,0,13959168,748.80,30556.81,31867.91,32,2100192,2343405,10020237312,27364118528
2025-05-11 09:38:35,51.644,5.311,0,925696,539.40,30556.81,31867.91,32,2100545,2343809,10020237312,27364769792
2025-05-11 09:38:35,48.276,4.707,0,413696,269.50,30556.81,31867.91,32,2100818,2344109,10020237312,27365019648
2025-05-11 09:38:35,44.293,4.503,0,417792,299.40,30556.81,31867.91,32,2101284,2344630,10020237312,27365892096
2025-05-11 09:38:36,45.334,4.715,0,1011712,309.50,30556.81,31867.91,32,2101685,2345095,10020237312,27366690816
2025-05-11 09:38:36,44.635,4.618,0,483328,169.70,30556.81,31867.91,32,2101967,2345404,10020237312,27366924288
2025-05-11 09:38:36,42.161,4.337,0,110592,149.80,30556.81,31867.91,32,2102191,2345637,10020237312,27367006208
2025-05-11 09:38:36,41.725,4.249,0,36864,139.80,30556.81,31867.91,32,2102395,2345842,10020237312,27367014400
2025-05-11 09:38:36,42.202,4.271,0,0,159.70,30556.81,31867.91,32,2102611,2346063,10020237312,27367084032
2025-05-11 09:38:37,42.413,4.360,0,81920,159.70,30556.81,31867.91,32,2102830,2346288,10020237312,27367161856
2025-05-11 09:38:37,42.007,4.293,0,102400,159.70,30556.81,31867.91,32,2103043,2346505,10020237312,27367223296
2025-05-11 09:38:37,42.287,4.331,0,24576,139.80,30556.81,31867.91,32,2103262,2346730,10020237312,27367297024
2025-05-11 09:38:37,42.393,4.341,0,81920,149.80,30556.81,31867.91,32,2103469,2346938,10020237312,27367305216
2025-05-11 09:38:37,42.105,4.350,0,0,159.70,30556.81,31867.91,32,2103670,2347139,10020237312,27367305216
2025-05-11 09:38:38,42.291,4.400,0,110592,159.70,30556.81,31867.91,32,2103922,2347408,10020237312,27367440384
